"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-200,-6400000,0,6400000,6400000,25606153.8,11323076.9,-0.4,353.8,284.6,0,,-200,-6400000,32000,"2023-02-13T09:10:00.000Z",1676279400000,32000,32000,32000,0,100,0,,0.6,,Infinity,200,200,200,,6400000,,6400000,
800,-2100,-67200000,6400000,73600000,80000000,25606153.8,11323076.9,-4.3,353.8,284.6,0.1,200,-1900,-60800000,32000,"2023-02-13T09:15:00.000Z",1676279700000,32000,32000,32000,8.7,91.3,0,0.3,5.9,,10.5,2100,2300,2500,,73600000,6400000,67200000,
800,-1400,-44800000,28800000,73600000,102400000,25606153.8,11323076.9,1.6,353.8,284.6,Infinity,700,700,22400000,32000,"2023-02-13T09:20:00.000Z",1676280000000,32000,32000,32000,100,0,0,0.9,,,0,,700,3200,,22400000,22400000,,
800,-3700,-118400000,28800000,147200000,176000000,25606153.8,11323076.9,-5.2,353.8,284.6,0,,-2300,-73600000,32000,"2023-02-13T09:35:00.000Z",1676280900000,32000,32000,32000,0,100,0,,6.5,,Infinity,2300,2300,5500,,73600000,,73600000,
800,-3600,-115120000,32080000,147200000,179280000,25606153.8,11323076.9,0.2,353.8,284.6,Infinity,100,100,3280000,32800,"2023-02-13T10:00:00.000Z",1676282400000,32800,32800,32800,100,0,0,0.1,,,0,,100,5600,,3280000,3280000,,
800,-3500,-111920000,35280000,147200000,182480000,25606153.8,11323076.9,0.2,353.8,284.6,Infinity,100,100,3200000,32000,"2023-02-13T11:20:00.000Z",1676287200000,32000,32000,32000,100,0,0,0.1,,,0,,100,5700,,3200000,3200000,,
800,1500,48080000,195280000,147200000,342480000,25606153.8,11323076.9,11.2,353.8,284.6,Infinity,5000,5000,160000000,32000,"2023-02-13T13:00:00.000Z",1676293200000,32000,32000,32000,100,0,0,6.3,,,0,,5000,10700,,160000000,160000000,,
800,3500,112080000,259280000,147200000,406480000,25606153.8,11323076.9,4.5,353.8,284.6,Infinity,2000,2000,64000000,32000,"2023-02-13T13:30:00.000Z",1676295000000,32000,32000,32000,100,0,0,2.5,,,0,,2000,12700,,64000000,64000000,,
800,5600,179280000,326480000,147200000,473680000,25606153.8,11323076.9,4.7,353.8,284.6,Infinity,2100,2100,67200000,32000,"2023-02-13T13:35:00.000Z",1676295300000,32000,32000,32000,100,0,0,2.6,,,0,,2100,14800,,67200000,67200000,,
800,5600,179280000,326480000,147200000,585280000,25606153.8,11323076.9,0,353.8,284.6,NaN,,0,0,31000,"2023-02-13T13:40:00.000Z",1676295600000,31000,31000,31000,0,0,100,,,12.6,NaN,,3600,18400,3600,111600000,,,111600000
800,5700,182480000,329680000,147200000,588480000,25606153.8,11323076.9,0.2,353.8,284.6,Infinity,100,100,3200000,32000,"2023-02-13T13:55:00.000Z",1676296500000,32000,32000,32000,100,0,0,0.1,,,0,,100,18500,,3200000,3200000,,
800,5700,182480000,329680000,147200000,591600000,25606153.8,11323076.9,0,353.8,284.6,NaN,,0,0,31200,"2023-02-13T14:10:00.000Z",1676297400000,31200,31200,31200,0,0,100,,,0.4,NaN,,100,18600,100,3120000,,,3120000
800,5800,185680000,332880000,147200000,594800000,25606153.8,11323076.9,0.2,353.8,284.6,Infinity,100,100,3200000,32000,"2023-02-13T14:25:00.000Z",1676298300000,32000,32000,32000,100,0,0,0.1,,,0,,100,18700,,3200000,3200000,,
