"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4370.5,900,6046000,30980000,24934000,55914000,26530659.1,71305159.1,-0.1,11745.5,75,1.2,4900,900,6046000,6200,"2023-02-13T09:15:00.000Z",1676279700000,6400,6200,6400,55.1,44.9,0,1.1,0.3,,0.8,4000,8900,8900,,55914000,30980000,24934000,
4370.5,800,5426000,42760000,37334000,80094000,26530659.1,71305159.1,0,11745.5,75,1,1900,-100,-620000,6200,"2023-02-13T09:20:00.000Z",1676280000000,6200,6200,6200,48.7,51.3,0,0.4,0.2,,1.1,2000,3900,12800,,24180000,11780000,12400000,
4370.5,-1200,-7157000,44038000,51195000,95233000,26530659.1,71305159.1,0.3,11745.5,75,0.1,200,-2000,-12583000,6390,"2023-02-13T09:25:00.000Z",1676280300000,6390,6300,6310,8.3,91.7,0,0,0.2,,11,2200,2400,15200,,15139000,1278000,13861000,
4370.5,1500,10120000,63208000,53088000,116296000,26530659.1,71305159.1,-0.4,11745.5,75,10,3000,2700,17277000,6310,"2023-02-13T09:30:00.000Z",1676280600000,6390,6310,6390,90.9,9.1,0,0.7,0,,0.1,300,3300,18500,,21063000,19170000,1893000,
4370.5,1300,8857000,63838000,54981000,137089000,26530659.1,71305159.1,0,11745.5,75,0.3,100,-200,-1263000,6300,"2023-02-13T09:35:00.000Z",1676280900000,6310,6300,6310,3,9.1,87.9,0,0,38.7,3,300,3300,21800,2900,20793000,630000,1893000,18270000
4370.5,800,5722000,63838000,58116000,140224000,26530659.1,71305159.1,0.1,11745.5,75,0,,-500,-3135000,6270,"2023-02-13T09:40:00.000Z",1676281200000,6270,6270,6270,0,100,0,,0,,Infinity,500,500,22300,,3135000,,3135000,
4370.5,-1400,-8067000,82673000,90740000,191683000,26530659.1,71305159.1,0.3,11745.5,75,0.6,3000,-2200,-13789000,6300,"2023-02-13T09:45:00.000Z",1676281500000,6300,6270,6270,36.6,63.4,0,0.7,0.4,,1.7,5200,8200,30500,,51459000,18835000,32624000,
4370.5,-5400,-33107000,82673000,115780000,216723000,26530659.1,71305159.1,0.6,11745.5,75,0,,-4000,-25040000,6260,"2023-02-13T09:50:00.000Z",1676281800000,6260,6260,6260,0,100,0,,0.3,,Infinity,4000,4000,34500,,25040000,,25040000,
4370.5,-61400,-377896000,82673000,460569000,561512000,26530659.1,71305159.1,7.7,11745.5,75,0,,-56000,-344789000,6060,"2023-02-13T09:55:00.000Z",1676282100000,6260,6060,6260,0,100,0,,4.8,,Infinity,56000,56000,90500,,344789000,,344789000,
4370.5,-61600,-379117000,99697000,478814000,596781000,26530659.1,71305159.1,0,11745.5,75,0.9,2800,-200,-1221000,6080,"2023-02-13T10:00:00.000Z",1676282400000,6090,6080,6080,48.3,51.7,0,0.6,0.3,,1.1,3000,5800,96300,,35269000,17024000,18245000,
