"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20876.1,-26900,-718320000,649075000,1367395000,2016470000,555618587,955693913,1.8,35973.9,6132.6,0.5,24200,-26900,-718320000,26700,"2023-02-13T09:15:00.000Z",1676279700000,26850,26700,26850,32.1,67.9,0,1.2,1.4,,2.1,51100,75300,75300,,2016470000,649075000,1367395000,
20876.1,-12500,-332410000,1780475000,2112885000,3893360000,555618587,955693913,-1,35973.9,6132.6,1.5,42400,14400,385910000,26750,"2023-02-13T09:20:00.000Z",1676280000000,26750,26600,26700,60.2,39.8,0,2,0.8,,0.7,28000,70400,145700,,1876890000,1131400000,745490000,
20876.1,2700,74145000,2384610000,2310465000,4695075000,555618587,955693913,-1,35973.9,6132.6,3.1,22600,15200,406555000,26750,"2023-02-13T09:25:00.000Z",1676280300000,26750,26700,26750,75.3,24.7,0,1.1,0.2,,0.3,7400,30000,175700,,801715000,604135000,197580000,
20876.1,36100,968455000,3490320000,2521865000,6012185000,555618587,955693913,-2.2,35973.9,6132.6,5.2,41300,33400,894310000,26850,"2023-02-13T09:30:00.000Z",1676280600000,26850,26750,26750,83.9,16.1,0,2,0.2,,0.2,7900,49200,224900,,1317110000,1105710000,211400000,
20876.1,24000,644720000,3782985000,3138265000,6921250000,555618587,955693913,0.8,35973.9,6132.6,0.5,10900,-12100,-323735000,26850,"2023-02-13T09:35:00.000Z",1676280900000,26850,26800,26850,32.2,67.8,0,0.5,0.6,,2.1,23000,33900,258800,,909065000,292665000,616400000,
20876.1,12400,334360000,4062225000,3727865000,7790090000,555618587,955693913,0.8,35973.9,6132.6,0.5,10400,-11600,-310360000,26800,"2023-02-13T09:40:00.000Z",1676281200000,26850,26800,26800,32.1,67.9,0,0.5,0.6,,2.1,22000,32400,291200,,868840000,279240000,589600000,
20876.1,12000,325385000,4691090000,4365705000,9056795000,555618587,955693913,0,35973.9,6132.6,1,23400,-400,-8975000,26800,"2023-02-13T09:45:00.000Z",1676281500000,26900,26800,26800,49.6,50.4,0,1.1,0.7,,1,23800,47200,338400,,1266705000,628865000,637840000,
20876.1,-1800,-43910000,4835810000,4879720000,9715530000,555618587,955693913,0.9,35973.9,6132.6,0.3,5400,-13800,-369295000,26750,"2023-02-13T09:50:00.000Z",1676281800000,26800,26750,26800,22,78,0,0.3,0.5,,3.6,19200,24600,363000,,658735000,144720000,514015000,
20876.1,20800,562605000,5889050000,5326445000,11215495000,555618587,955693913,-1.5,35973.9,6132.6,2.4,39300,22600,606515000,26800,"2023-02-13T09:55:00.000Z",1676282100000,26800,26750,26750,70.2,29.8,0,1.9,0.5,,0.4,16700,56000,419000,,1499965000,1053240000,446725000,
20876.1,70600,1898585000,7291985000,5393400000,12685385000,555618587,955693913,-3.3,35973.9,6132.6,20.9,52300,49800,1335980000,26850,"2023-02-13T10:00:00.000Z",1676282400000,26850,26750,26800,95.4,4.6,0,2.5,0.1,,0,2500,54800,473800,,1469890000,1402935000,66955000,
