"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3936.6,3800,25896000,117690000,91794000,209484000,26137682.9,29358731.7,-8,4487.8,0,1.3,17500,3800,25896000,6700,"2023-02-13T09:15:00.000Z",1676279700000,6730,6700,6730,56.1,43.9,0,4.4,3.1,,0.8,13700,31200,31200,,209484000,117690000,91794000,
3936.6,24100,161631000,272696000,111065000,383761000,26137682.9,29358731.7,-42.1,4487.8,0,8,23200,20300,135735000,6670,"2023-02-13T09:20:00.000Z",1676280000000,6690,6620,6690,88.9,11.1,0,5.9,0.6,,0.1,2900,26100,57300,,174277000,155006000,19271000,
3936.6,47200,315897000,434306000,118409000,552715000,26137682.9,29358731.7,-47.9,4487.8,0,22,24200,23100,154266000,6690,"2023-02-13T09:25:00.000Z",1676280300000,6690,6670,6670,95.7,4.3,0,6.1,0.2,,0,1100,25300,82600,,168954000,161610000,7344000,
3936.6,57700,386109000,520547000,134438000,654985000,26137682.9,29358731.7,-21.8,4487.8,0,5.4,12900,10500,70212000,6670,"2023-02-13T09:30:00.000Z",1676280600000,6690,6670,6690,84.3,15.7,0,3.3,0.5,,0.2,2400,15300,97900,,102270000,86241000,16029000,
3936.6,57500,384910000,539238000,154328000,693566000,26137682.9,29358731.7,0.4,4487.8,0,0.9,2800,-200,-1199000,6630,"2023-02-13T09:35:00.000Z",1676280900000,6680,6630,6670,48.3,51.7,0,0.7,0.7,,1.1,3000,5800,103700,,38581000,18691000,19890000,
3936.6,57200,382929000,540572000,157643000,698215000,26137682.9,29358731.7,0.6,4487.8,0,0.4,200,-300,-1981000,6670,"2023-02-13T09:40:00.000Z",1676281200000,6670,6630,6630,28.6,71.4,0,0.1,0.1,,2.5,500,700,104400,,4649000,1334000,3315000,
3936.6,56900,380937000,540572000,159635000,700207000,26137682.9,29358731.7,0.6,4487.8,0,0,,-300,-1992000,6640,"2023-02-13T09:45:00.000Z",1676281500000,6640,6640,6640,0,100,0,,0.1,,Infinity,300,300,104700,,1992000,,1992000,
3936.6,66000,441640000,625822000,184182000,810004000,26137682.9,29358731.7,-18.8,4487.8,0,3.5,12800,9100,60703000,6650,"2023-02-13T09:50:00.000Z",1676281800000,6670,6630,6630,77.6,22.4,0,3.3,0.8,,0.3,3700,16500,121200,,109797000,85250000,24547000,
3936.6,58300,390669000,626487000,235818000,862305000,26137682.9,29358731.7,15.8,4487.8,0,0,100,-7700,-50971000,6620,"2023-02-13T09:55:00.000Z",1676282100000,6650,6620,6650,1.3,98.7,0,0,1.7,,78,7800,7900,129100,,52301000,665000,51636000,
3936.6,56800,380739000,627811000,247072000,874883000,26137682.9,29358731.7,3.1,4487.8,0,0.1,200,-1500,-9930000,6620,"2023-02-13T10:00:00.000Z",1676282400000,6620,6620,6620,10.5,89.5,0,0.1,0.4,,8.5,1700,1900,131000,,12578000,1324000,11254000,
