"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17022.4,-16100,-134720000,8400000,143120000,151520000,135133673.5,229642040.8,1.4,29122.4,1518.4,0.1,1000,-16100,-134720000,8300,"2023-02-13T09:00:00.000Z",1676278800000,8400,8200,8200,5.5,94.5,0,0.1,0.6,,17.1,17100,18100,18100,,151520000,8400000,143120000,
17022.4,-19700,-164600000,46580000,211180000,257760000,135133673.5,229642040.8,0.3,29122.4,1518.4,0.6,4600,-3600,-29880000,8300,"2023-02-13T09:05:00.000Z",1676279100000,8300,8300,8300,35.9,64.1,0,0.3,0.3,,1.8,8200,12800,30900,,106240000,38180000,68060000,
17022.4,-24200,-201790000,66660000,268450000,335110000,135133673.5,229642040.8,0.4,29122.4,1518.4,0.3,2400,-4500,-37190000,8400,"2023-02-13T09:10:00.000Z",1676279400000,8400,8300,8300,25.8,74.2,0,0.1,0.2,,2.9,6900,9300,40200,,77350000,20080000,57270000,
17022.4,-25000,-207920000,113140000,321060000,434200000,135133673.5,229642040.8,0.1,29122.4,1518.4,0.9,5600,-800,-6130000,8200,"2023-02-13T09:15:00.000Z",1676279700000,8300,8200,8300,46.7,53.3,0,0.3,0.2,,1.1,6400,12000,52200,,99090000,46480000,52610000,
17022.4,-70500,-580450000,318660000,899110000,1217770000,135133673.5,229642040.8,3.9,29122.4,1518.4,0.4,24800,-45500,-372530000,8300,"2023-02-13T09:20:00.000Z",1676280000000,8300,8200,8200,26.1,73.9,0,1.5,2.4,,2.8,70300,95100,147300,,783570000,205520000,578050000,
17022.4,-67800,-557930000,350310000,908240000,1258550000,135133673.5,229642040.8,-0.2,29122.4,1518.4,3.5,3800,2700,22520000,8400,"2023-02-13T09:25:00.000Z",1676280300000,8400,8300,8300,77.6,22.4,0,0.2,0,,0.3,1100,4900,152200,,40780000,31650000,9130000,
17022.4,-78200,-643040000,464400000,1107440000,1580140000,135133673.5,229642040.8,0.9,29122.4,1518.4,0.6,13600,-10400,-85110000,8300,"2023-02-13T09:30:00.000Z",1676280600000,8400,8300,8400,35.2,62.2,2.6,0.8,0.8,0.7,1.8,24000,38600,190800,1000,321590000,114090000,199200000,8300000
17022.4,-46300,-381230000,726210000,1107440000,1841950000,135133673.5,229642040.8,-2.8,29122.4,1518.4,Infinity,31900,31900,261810000,8200,"2023-02-13T09:35:00.000Z",1676280900000,8300,8200,8300,100,0,0,1.9,,,0,,31900,222700,,261810000,261810000,,
17022.4,-112000,-913050000,963570000,1876620000,2848490000,135133673.5,229642040.8,5.6,29122.4,1518.4,0.3,29300,-65700,-531820000,8100,"2023-02-13T09:40:00.000Z",1676281200000,8200,8000,8100,23.6,76.4,0,1.7,3.3,,3.2,95000,124300,347000,,1006540000,237360000,769180000,
17022.4,-129000,-1050640000,984740000,2035380000,3028420000,135133673.5,229642040.8,1.5,29122.4,1518.4,0.1,2600,-17000,-137590000,8100,"2023-02-13T09:45:00.000Z",1676281500000,8200,8100,8100,11.7,88.3,0,0.2,0.7,,7.5,19600,22200,369200,,179930000,21170000,158760000,
