"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1584.8,2800,14280000,14790000,510000,15300000,8006060.6,11713939.4,-3.9,2369.7,6.1,29,2900,2800,14280000,5100,"2023-02-13T09:00:00.000Z",1676278800000,5100,5100,5100,96.7,3.3,0,1.8,0,,0,100,3000,3000,,15300000,14790000,510000,
1584.8,3300,16830000,17340000,510000,17850000,8006060.6,11713939.4,-0.7,2369.7,6.1,Infinity,500,500,2550000,5100,"2023-02-13T09:15:00.000Z",1676279700000,5100,5100,5100,100,0,0,0.3,,,0,,500,3500,,2550000,2550000,,
1584.8,8400,42840000,53550000,10710000,64260000,8006060.6,11713939.4,-7,2369.7,6.1,3.6,7100,5100,26010000,5100,"2023-02-13T09:20:00.000Z",1676280000000,5100,5100,5100,78,22,0,4.5,0.8,,0.3,2000,9100,12600,,46410000,36210000,10200000,
1584.8,12600,64260000,74970000,10710000,85680000,8006060.6,11713939.4,-5.8,2369.7,6.1,Infinity,4200,4200,21420000,5100,"2023-02-13T09:25:00.000Z",1676280300000,5100,5100,5100,100,0,0,2.7,,,0,,4200,16800,,21420000,21420000,,
1584.8,13100,66810000,77520000,10710000,88230000,8006060.6,11713939.4,-0.7,2369.7,6.1,Infinity,500,500,2550000,5100,"2023-02-13T09:30:00.000Z",1676280600000,5100,5100,5100,100,0,0,0.3,,,0,,500,17300,,2550000,2550000,,
1584.8,13300,67830000,78540000,10710000,89250000,8006060.6,11713939.4,-0.3,2369.7,6.1,Infinity,200,200,1020000,5100,"2023-02-13T09:35:00.000Z",1676280900000,5100,5100,5100,100,0,0,0.1,,,0,,200,17500,,1020000,1020000,,
1584.8,8200,42330000,78540000,36210000,114750000,8006060.6,11713939.4,6.9,2369.7,6.1,0,,-5100,-25500000,5000,"2023-02-13T09:40:00.000Z",1676281200000,5000,5000,5000,0,100,0,,2.2,,Infinity,5100,5100,22600,,25500000,,25500000,
1584.8,7000,36330000,78540000,42210000,120750000,8006060.6,11713939.4,1.6,2369.7,6.1,0,,-1200,-6000000,5000,"2023-02-13T09:45:00.000Z",1676281500000,5000,5000,5000,0,100,0,,0.5,,Infinity,1200,1200,23800,,6000000,,6000000,
1584.8,8100,41940000,84150000,42210000,126360000,8006060.6,11713939.4,-1.5,2369.7,6.1,Infinity,1100,1100,5610000,5100,"2023-02-13T09:55:00.000Z",1676282100000,5100,5100,5100,100,0,0,0.7,,,0,,1100,24900,,5610000,5610000,,
1584.8,10100,52140000,94350000,42210000,136560000,8006060.6,11713939.4,-2.8,2369.7,6.1,Infinity,2000,2000,10200000,5100,"2023-02-13T10:05:00.000Z",1676282700000,5100,5100,5100,100,0,0,1.3,,,0,,2000,26900,,10200000,10200000,,
1584.8,4000,21840000,104550000,82710000,187260000,8006060.6,11713939.4,8.2,2369.7,6.1,0.2,2000,-6100,-30300000,5000,"2023-02-13T10:15:00.000Z",1676283300000,5100,5000,5100,19.8,80.2,0,1.3,3.4,,4.1,8100,10100,37000,,50700000,10200000,40500000,
1584.8,4700,25340000,108050000,82710000,190760000,8006060.6,11713939.4,-0.9,2369.7,6.1,Infinity,700,700,3500000,5000,"2023-02-13T10:25:00.000Z",1676283900000,5000,5000,5000,100,0,0,0.4,,,0,,700,37700,,3500000,3500000,,
1584.8,7300,38340000,121050000,82710000,203760000,8006060.6,11713939.4,-3.5,2369.7,6.1,Infinity,2600,2600,13000000,5000,"2023-02-13T10:30:00.000Z",1676284200000,5000,5000,5000,100,0,0,1.6,,,0,,2600,40300,,13000000,13000000,,
1584.8,9500,49340000,132050000,82710000,214760000,8006060.6,11713939.4,-3,2369.7,6.1,Infinity,2200,2200,11000000,5000,"2023-02-13T10:35:00.000Z",1676284500000,5000,5000,5000,100,0,0,1.4,,,0,,2200,42500,,11000000,11000000,,
