"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81,-100,-3200000,0,3200000,3200000,2571428.6,14132857.1,0.3,447.6,200,0,,-100,-3200000,32000,"2023-02-13T09:00:00.000Z",1676278800000,32000,32000,32000,0,100,0,,0.2,,Infinity,100,100,100,,3200000,,3200000,
81,-100,-3200000,0,3200000,6400000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,32000,"2023-02-13T09:05:00.000Z",1676279100000,32000,32000,32000,0,0,100,,,0.5,NaN,,100,200,100,3200000,,,3200000
81,-200,-6370000,0,6370000,9570000,2571428.6,14132857.1,0.3,447.6,200,0,,-100,-3170000,31700,"2023-02-13T09:15:00.000Z",1676279700000,31700,31700,31700,0,100,0,,0.2,,Infinity,100,100,300,,3170000,,3170000,
81,-100,-3120000,3250000,6370000,12820000,2571428.6,14132857.1,-0.3,447.6,200,Infinity,100,100,3250000,32500,"2023-02-13T09:25:00.000Z",1676280300000,32500,32500,32500,100,0,0,1.2,,,0,,100,400,,3250000,3250000,,
81,-400,-12720000,3250000,15970000,22420000,2571428.6,14132857.1,0.8,447.6,200,0,,-300,-9600000,32000,"2023-02-13T09:35:00.000Z",1676280900000,32000,32000,32000,0,100,0,,0.7,,Infinity,300,300,700,,9600000,,9600000,
81,-700,-22320000,3250000,25570000,32020000,2571428.6,14132857.1,0.8,447.6,200,0,,-300,-9600000,32000,"2023-02-13T09:40:00.000Z",1676281200000,32000,32000,32000,0,100,0,,0.7,,Infinity,300,300,1000,,9600000,,9600000,
81,-700,-22320000,3250000,25570000,35220000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,32000,"2023-02-13T09:50:00.000Z",1676281800000,32000,32000,32000,0,0,100,,,0.5,NaN,,100,1100,100,3200000,,,3200000
81,-200,-6220000,19350000,25570000,51320000,2571428.6,14132857.1,-1.4,447.6,200,Infinity,500,500,16100000,32200,"2023-02-13T10:20:00.000Z",1676283600000,32200,32200,32200,100,0,0,6.2,,,0,,500,1600,,16100000,16100000,,
81,-700,-22120000,19350000,41470000,67220000,2571428.6,14132857.1,1.4,447.6,200,0,,-500,-15900000,31800,"2023-02-13T11:20:00.000Z",1676287200000,31800,31800,31800,0,100,0,,1.1,,Infinity,500,500,2100,,15900000,,15900000,
81,-2200,-69670000,19350000,89020000,114770000,2571428.6,14132857.1,4.1,447.6,200,0,,-1500,-47550000,31700,"2023-02-13T11:25:00.000Z",1676287500000,31700,31700,31700,0,100,0,,3.4,,Infinity,1500,1500,3600,,47550000,,47550000,
81,-5100,-161600000,19350000,180950000,206700000,2571428.6,14132857.1,8,447.6,200,0,,-2900,-91930000,31700,"2023-02-13T13:00:00.000Z",1676293200000,31700,31700,31700,0,100,0,,6.5,,Infinity,2900,2900,6500,,91930000,,91930000,
81,-5300,-167920000,19350000,187270000,213020000,2571428.6,14132857.1,0.5,447.6,200,0,,-200,-6320000,31600,"2023-02-13T13:15:00.000Z",1676294100000,31600,31600,31600,0,100,0,,0.4,,Infinity,200,200,6700,,6320000,,6320000,
81,-5400,-171080000,19350000,190430000,216180000,2571428.6,14132857.1,0.3,447.6,200,0,,-100,-3160000,31600,"2023-02-13T13:20:00.000Z",1676294400000,31600,31600,31600,0,100,0,,0.2,,Infinity,100,100,6800,,3160000,,3160000,
81,-6600,-208890000,38250000,247140000,291790000,2571428.6,14132857.1,3.3,447.6,200,0.3,600,-1200,-37810000,31500,"2023-02-13T13:25:00.000Z",1676294700000,31600,31500,31600,25,75,0,7.4,4,,3,1800,2400,9200,,75610000,18900000,56710000,
81,-6300,-199440000,50850000,250290000,307540000,2571428.6,14132857.1,-0.8,447.6,200,4,400,300,9450000,31500,"2023-02-13T13:30:00.000Z",1676295000000,31500,31500,31500,80,20,0,4.9,0.2,,0.3,100,500,9700,,15750000,12600000,3150000,
81,-7800,-245940000,50850000,296790000,354040000,2571428.6,14132857.1,4,447.6,200,0,,-1500,-46500000,31000,"2023-02-13T14:00:00.000Z",1676296800000,31000,31000,31000,0,100,0,,3.4,,Infinity,1500,1500,11200,,46500000,,46500000,
81,-7800,-245940000,50850000,296790000,385140000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,31100,"2023-02-13T14:05:00.000Z",1676297100000,31100,31100,31100,0,0,100,,,5,NaN,,1000,12200,1000,31100000,,,31100000
81,-7800,-245940000,50850000,296790000,400690000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,31100,"2023-02-13T14:10:00.000Z",1676297400000,31100,31100,31100,0,0,100,,,2.5,NaN,,500,12700,500,15550000,,,15550000
81,-7700,-242790000,54000000,296790000,403840000,2571428.6,14132857.1,-0.3,447.6,200,Infinity,100,100,3150000,31500,"2023-02-13T14:20:00.000Z",1676298000000,31500,31500,31500,100,0,0,1.2,,,0,,100,12800,,3150000,3150000,,
81,-7700,-242790000,54000000,296790000,466840000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,31500,"2023-02-13T14:25:00.000Z",1676298300000,31500,31500,31500,0,0,100,,,10,NaN,,2000,14800,2000,63000000,,,63000000
81,-7700,-242790000,54000000,296790000,482790000,2571428.6,14132857.1,0,447.6,200,NaN,,0,0,31900,"2023-02-13T14:45:00.000Z",1676299500000,31900,31900,31900,0,0,100,,,2.5,NaN,,500,15300,500,15950000,,,15950000
