"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2129.7,-2500,-9921000,0,9921000,9921000,8214000,10941378.4,3.6,2845.9,27,0,,-2500,-9921000,3950,"2023-02-13T09:15:00.000Z",1676279700000,3980,3950,3980,0,100,0,,0.9,,Infinity,2500,2500,2500,,9921000,,9921000,
2129.7,-2700,-10701000,1185000,11886000,13071000,8214000,10941378.4,0.3,2845.9,27,0.6,300,-200,-780000,3950,"2023-02-13T09:20:00.000Z",1676280000000,3950,3930,3930,37.5,62.5,0,0.1,0.2,,1.7,500,800,3300,,3150000,1185000,1965000,
2129.7,8400,33111000,48927000,15816000,64743000,8214000,10941378.4,-16.1,2845.9,27,12.1,12100,11100,43812000,4020,"2023-02-13T09:25:00.000Z",1676280300000,4020,3930,3950,92.4,7.6,0,5.7,0.4,,0.1,1000,13100,16400,,51672000,47742000,3930000,
2129.7,10700,42334000,58150000,15816000,73966000,8214000,10941378.4,-3.4,2845.9,27,Infinity,2300,2300,9223000,4010,"2023-02-13T09:30:00.000Z",1676280600000,4010,4010,4010,100,0,0,1.1,,,0,,2300,18700,,9223000,9223000,,
2129.7,10200,40344000,58150000,17806000,75956000,8214000,10941378.4,0.7,2845.9,27,0,,-500,-1990000,3980,"2023-02-13T09:35:00.000Z",1676280900000,3980,3980,3980,0,100,0,,0.2,,Infinity,500,500,19200,,1990000,,1990000,
2129.7,6500,25678000,63702000,38024000,101726000,8214000,10941378.4,5.4,2845.9,27,0.3,1400,-3700,-14666000,3970,"2023-02-13T09:40:00.000Z",1676281200000,3970,3950,3970,21.5,78.5,0,0.7,1.8,,3.6,5100,6500,25700,,25770000,5552000,20218000,
2129.7,1600,6532000,64097000,57565000,121662000,8214000,10941378.4,7,2845.9,27,0,100,-4900,-19146000,3950,"2023-02-13T09:45:00.000Z",1676281500000,3950,3850,3950,2,98,0,0,1.8,,50,5000,5100,30800,,19936000,395000,19541000,
2129.7,400,1897000,65282000,63385000,128667000,8214000,10941378.4,1.7,2845.9,27,0.2,300,-1200,-4635000,3880,"2023-02-13T09:50:00.000Z",1676281800000,3950,3880,3950,16.7,83.3,0,0.1,0.5,,5,1500,1800,32600,,7005000,1185000,5820000,
2129.7,-2800,-10410000,82670000,93080000,175750000,8214000,10941378.4,4.5,2845.9,27,0.6,4500,-3200,-12307000,3860,"2023-02-13T09:55:00.000Z",1676282100000,3880,3850,3880,36.9,63.1,0,2.1,2.7,,1.7,7700,12200,44800,,47083000,17388000,29695000,
2129.7,-2100,-7708000,88846000,96554000,185400000,8214000,10941378.4,-1,2845.9,27,1.8,1600,700,2702000,3860,"2023-02-13T10:00:00.000Z",1676282400000,3860,3860,3860,64,36,0,0.8,0.3,,0.6,900,2500,47300,,9650000,6176000,3474000,
