"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.8,100,1395000,1395000,0,1395000,19334375,24138750,-0.3,1812.5,0,Infinity,100,100,1395000,13950,"2023-02-13T09:20:00.000Z",1676280000000,13950,13950,13950,100,0,0,0.1,,,0,,100,100,,1395000,1395000,,
1443.8,-3500,-47185000,2765000,49950000,52715000,19334375,24138750,10.1,1812.5,0,0,100,-3600,-48580000,13700,"2023-02-13T10:15:00.000Z",1676283300000,13700,13500,13500,2.6,97.4,0,0.1,2,,37,3700,3800,3900,,51320000,1370000,49950000,
1443.8,-13500,-181575000,18965000,200540000,219505000,19334375,24138750,28,1812.5,0,0.1,1200,-10000,-134390000,13400,"2023-02-13T13:00:00.000Z",1676293200000,13500,13400,13500,9.7,90.3,0,0.8,6.2,,9.3,11200,12400,16300,,166790000,16200000,150590000,
1443.8,-14100,-189555000,20295000,209850000,230145000,19334375,24138750,1.7,1812.5,0,0.1,100,-600,-7980000,13300,"2023-02-13T13:20:00.000Z",1676294400000,13300,13300,13300,12.5,87.5,0,0.1,0.4,,7,700,800,17100,,10640000,1330000,9310000,
1443.8,-13700,-184255000,33545000,217800000,251345000,19334375,24138750,-1.1,1812.5,0,1.7,1000,400,5300000,13250,"2023-02-13T13:25:00.000Z",1676294700000,13250,13250,13250,62.5,37.5,0,0.7,0.3,,0.6,600,1600,18700,,21200000,13250000,7950000,
1443.8,-8900,-119865000,121620000,241485000,363105000,19334375,24138750,-13.4,1812.5,0,3.7,6600,4800,64390000,13150,"2023-02-13T13:30:00.000Z",1676295000000,13400,13150,13250,78.6,21.4,0,4.6,1,,0.3,1800,8400,27100,,111760000,88075000,23685000,
1443.8,-12700,-169785000,124250000,294035000,418285000,19334375,24138750,10.4,1812.5,0,0.1,200,-3800,-49920000,13100,"2023-02-13T13:35:00.000Z",1676295300000,13150,13100,13150,4.8,95.2,0,0.1,2.2,,20,4000,4200,31300,,55180000,2630000,52550000,
1443.8,-12900,-172415000,124250000,296665000,420915000,19334375,24138750,0.5,1812.5,0,0,,-200,-2630000,13150,"2023-02-13T13:40:00.000Z",1676295600000,13150,13150,13150,0,100,0,,0.1,,Infinity,200,200,31500,,2630000,,2630000,
1443.8,-12700,-169755000,126910000,296665000,423575000,19334375,24138750,-0.6,1812.5,0,Infinity,200,200,2660000,13300,"2023-02-13T13:45:00.000Z",1676295900000,13300,13300,13300,100,0,0,0.1,,,0,,200,31700,,2660000,2660000,,
1443.8,-13800,-184275000,126910000,311185000,438095000,19334375,24138750,3,1812.5,0,0,,-1100,-14520000,13200,"2023-02-13T13:50:00.000Z",1676296200000,13200,13200,13200,0,100,0,,0.6,,Infinity,1100,1100,32800,,14520000,,14520000,
1443.8,-11000,-147290000,183670000,330960000,514630000,19334375,24138750,-7.7,1812.5,0,2.9,4300,2800,36985000,13200,"2023-02-13T13:55:00.000Z",1676296500000,13200,13150,13200,74.1,25.9,0,3,0.8,,0.3,1500,5800,38600,,76535000,56760000,19775000,
1443.8,-14300,-190715000,188930000,379645000,568575000,19334375,24138750,9,1812.5,0,0.1,400,-3300,-43425000,13150,"2023-02-13T14:10:00.000Z",1676297400000,13200,13150,13200,9.8,90.2,0,0.3,2,,9.3,3700,4100,42700,,53945000,5260000,48685000,
1443.8,-13700,-182800000,203420000,386220000,589640000,19334375,24138750,-1.6,1812.5,0,2.2,1100,600,7915000,13400,"2023-02-13T14:15:00.000Z",1676297700000,13400,13150,13150,68.8,31.3,0,0.8,0.3,,0.5,500,1600,44300,,21065000,14490000,6575000,
1443.8,-13100,-174760000,211460000,386220000,597680000,19334375,24138750,-1.7,1812.5,0,Infinity,600,600,8040000,13400,"2023-02-13T14:20:00.000Z",1676298000000,13400,13400,13400,100,0,0,0.4,,,0,,600,44900,,8040000,8040000,,
1443.8,-12900,-172070000,214150000,386220000,600370000,19334375,24138750,-0.6,1812.5,0,Infinity,200,200,2690000,13500,"2023-02-13T14:25:00.000Z",1676298300000,13500,13400,13400,100,0,0,0.1,,,0,,200,45100,,2690000,2690000,,
1443.8,-5900,-76870000,309350000,386220000,695570000,19334375,24138750,-19.8,1812.5,0,Infinity,7000,7000,95200000,13600,"2023-02-13T14:45:00.000Z",1676299500000,13600,13600,13600,100,0,0,4.8,,,0,,7000,52100,,95200000,95200000,,
