"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2763,-19500,-340835000,199200000,540035000,756985000,47375760.9,176069021.7,2.6,10380.4,63,0.4,11400,-19500,-340835000,17400,"2023-02-13T09:15:00.000Z",1676279700000,17750,17400,17750,26.3,71.4,2.3,4.1,3,15.9,2.7,30900,43300,43300,1000,756985000,199200000,540035000,17750000
2763,-24500,-427380000,388520000,815900000,1255230000,47375760.9,176069021.7,0.7,10380.4,63,0.7,10900,-5000,-86545000,17350,"2023-02-13T09:20:00.000Z",1676280000000,17400,17350,17400,38,55.4,6.6,3.9,1.5,30.2,1.5,15900,28700,72000,1900,498245000,189320000,275865000,33060000
2763,-22600,-394270000,541345000,935615000,1527770000,47375760.9,176069021.7,-0.3,10380.4,63,1.3,8800,1900,33110000,17350,"2023-02-13T09:25:00.000Z",1676280300000,17400,17350,17350,56.1,43.9,0,3.2,0.7,,0.8,6900,15700,87700,,272540000,152825000,119715000,
2763,-11600,-203035000,741280000,944315000,1736405000,47375760.9,176069021.7,-1.5,10380.4,63,23,11500,11000,191235000,17400,"2023-02-13T09:30:00.000Z",1676280600000,17400,17350,17350,95.8,4.2,0,4.2,0,,0,500,12000,99700,,208635000,199935000,8700000,
2763,-20400,-355875000,767430000,1123305000,1941545000,47375760.9,176069021.7,1.2,10380.4,63,0.1,1500,-8800,-152840000,17350,"2023-02-13T09:35:00.000Z",1676280900000,17450,17350,17450,12.7,87.3,0,0.5,1,,6.9,10300,11800,111500,,205140000,26150000,178990000,
2763,-33000,-573720000,784680000,1358400000,2193890000,47375760.9,176069021.7,1.7,10380.4,63,0.1,1000,-12600,-217845000,17250,"2023-02-13T09:40:00.000Z",1676281200000,17350,17250,17350,6.8,93.2,0,0.4,1.3,,13.6,13600,14600,126100,,252345000,17250000,235095000,
2763,-36700,-637325000,855405000,1492730000,2398945000,47375760.9,176069021.7,0.5,10380.4,63,0.5,4100,-3700,-63605000,17200,"2023-02-13T09:45:00.000Z",1676281500000,17250,17200,17250,34.5,65.5,0,1.5,0.8,,1.9,7800,11900,138000,,205055000,70725000,134330000,
2763,-42400,-735365000,855405000,1590770000,2496985000,47375760.9,176069021.7,0.8,10380.4,63,0,,-5700,-98040000,17200,"2023-02-13T09:50:00.000Z",1676281800000,17200,17200,17200,0,100,0,,0.5,,Infinity,5700,5700,143700,,98040000,,98040000,
2763,-55300,-956400000,858855000,1815255000,2724920000,47375760.9,176069021.7,1.7,10380.4,63,0,200,-12900,-221035000,17100,"2023-02-13T09:55:00.000Z",1676282100000,17250,17100,17250,1.5,98.5,0,0.1,1.3,,65.5,13100,13300,157000,,227935000,3450000,224485000,
2763,-56500,-977040000,876055000,1853095000,2779960000,47375760.9,176069021.7,0.2,10380.4,63,0.5,1000,-1200,-20640000,17200,"2023-02-13T10:00:00.000Z",1676282400000,17200,17200,17200,31.3,68.8,0,0.4,0.2,,2.2,2200,3200,160200,,55040000,17200000,37840000,
2763,-60400,-1044115000,877780000,1921895000,2850485000,47375760.9,176069021.7,0.5,10380.4,63,0,100,-3900,-67075000,17200,"2023-02-13T10:05:00.000Z",1676282700000,17250,17200,17250,2.4,97.6,0,0,0.4,,40,4000,4100,164300,,70525000,1725000,68800000,
2763,-62300,-1076795000,877780000,1954575000,2883165000,47375760.9,176069021.7,0.3,10380.4,63,0,,-1900,-32680000,17200,"2023-02-13T10:10:00.000Z",1676283000000,17200,17200,17200,0,100,0,,0.2,,Infinity,1900,1900,166200,,32680000,,32680000,
2763,-103000,-1769530000,879485000,2649015000,3579310000,47375760.9,176069021.7,5.4,10380.4,63,0,100,-40700,-692735000,17000,"2023-02-13T10:15:00.000Z",1676283300000,17150,17000,17150,0.2,99.8,0,0,3.9,,408,40800,40900,207100,,696145000,1705000,694440000,
2763,-101100,-1737075000,932340000,2669415000,3652565000,47375760.9,176069021.7,-0.3,10380.4,63,2.6,3100,1900,32455000,17050,"2023-02-13T10:20:00.000Z",1676283600000,17050,17000,17000,72.1,27.9,0,1.1,0.1,,0.4,1200,4300,211400,,73255000,52855000,20400000,
2763,-96100,-1651720000,1167635000,2819355000,4037800000,47375760.9,176069021.7,-0.7,10380.4,63,1.6,13800,5000,85355000,17100,"2023-02-13T10:25:00.000Z",1676283900000,17100,17000,17050,61.1,38.9,0,5,0.8,,0.6,8800,22600,234000,,385235000,235295000,149940000,
2763,-107200,-1840825000,1167635000,3008460000,4226905000,47375760.9,176069021.7,1.5,10380.4,63,0,,-11100,-189105000,17000,"2023-02-13T10:30:00.000Z",1676284200000,17100,17000,17100,0,100,0,,1.1,,Infinity,11100,11100,245100,,189105000,,189105000,
2763,-106200,-1823625000,1184835000,3008460000,4244105000,47375760.9,176069021.7,-0.1,10380.4,63,Infinity,1000,1000,17200000,17200,"2023-02-13T10:35:00.000Z",1676284500000,17200,17200,17200,100,0,0,0.4,,,0,,1000,246100,,17200000,17200000,,
2763,-101200,-1737125000,1271335000,3008460000,4330605000,47375760.9,176069021.7,-0.7,10380.4,63,Infinity,5000,5000,86500000,17300,"2023-02-13T10:40:00.000Z",1676284800000,17300,17300,17300,100,0,0,1.8,,,0,,5000,251100,,86500000,86500000,,
2763,-100500,-1724910000,1295555000,3020465000,4366830000,47375760.9,176069021.7,-0.1,10380.4,63,2,1400,700,12215000,17150,"2023-02-13T10:45:00.000Z",1676285100000,17300,17150,17300,66.7,33.3,0,0.5,0.1,,0.5,700,2100,253200,,36225000,24220000,12005000,
2763,-101500,-1742055000,1297265000,3039320000,4387395000,47375760.9,176069021.7,0.1,10380.4,63,0.1,100,-1000,-17145000,17100,"2023-02-13T10:50:00.000Z",1676285400000,17150,17100,17150,8.3,91.7,0,0,0.1,,11,1100,1200,254400,,20565000,1710000,18855000,
2763,-106100,-1820495000,1300675000,3121170000,4472655000,47375760.9,176069021.7,0.6,10380.4,63,0,200,-4600,-78440000,17050,"2023-02-13T10:55:00.000Z",1676285700000,17100,17050,17100,4,96,0,0.1,0.5,,24,4800,5000,259400,,85260000,3410000,81850000,
2763,-107500,-1844435000,1300675000,3145110000,4496595000,47375760.9,176069021.7,0.2,10380.4,63,0,,-1400,-23940000,17100,"2023-02-13T11:00:00.000Z",1676286000000,17100,17100,17100,0,100,0,,0.1,,Infinity,1400,1400,260800,,23940000,,23940000,
2763,-107600,-1846145000,1300675000,3146820000,4498305000,47375760.9,176069021.7,0,10380.4,63,0,,-100,-1710000,17100,"2023-02-13T11:05:00.000Z",1676286300000,17100,17100,17100,0,100,0,,0,,Infinity,100,100,260900,,1710000,,1710000,
