"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.9,200,16970000,16970000,0,16970000,30410285.7,74303142.9,-0.4,897.1,925.7,Infinity,200,200,16970000,84800,"2023-02-13T09:15:00.000Z",1676279700000,84900,84800,84900,100,0,0,0.6,,,0,,200,200,,16970000,16970000,,
362.9,500,42370000,42370000,0,42370000,30410285.7,74303142.9,-0.6,897.1,925.7,Infinity,300,300,25400000,84600,"2023-02-13T09:20:00.000Z",1676280000000,84800,84600,84800,100,0,0,0.8,,,0,,300,500,,25400000,25400000,,
362.9,600,50900000,59290000,8390000,67680000,30410285.7,74303142.9,-0.2,897.1,925.7,2,200,100,8530000,84600,"2023-02-13T09:25:00.000Z",1676280300000,84600,83900,84600,66.7,33.3,0,0.6,0.1,,0.5,100,300,800,,25310000,16920000,8390000,
362.9,500,42500000,59290000,16790000,76080000,30410285.7,74303142.9,0.2,897.1,925.7,0,,-100,-8400000,84000,"2023-02-13T09:35:00.000Z",1676280900000,84000,84000,84000,0,100,0,,0.1,,Infinity,100,100,900,,8400000,,8400000,
362.9,400,34110000,59290000,25180000,84470000,30410285.7,74303142.9,0.2,897.1,925.7,0,,-100,-8390000,83900,"2023-02-13T09:40:00.000Z",1676281200000,83900,83900,83900,0,100,0,,0.1,,Infinity,100,100,1000,,8390000,,8390000,
362.9,500,42550000,84490000,41940000,126430000,30410285.7,74303142.9,-0.2,897.1,925.7,1.5,300,100,8440000,83800,"2023-02-13T09:55:00.000Z",1676282100000,84000,83800,84000,60,40,0,0.8,0.2,,0.7,200,500,1500,,41960000,25200000,16760000,
362.9,1400,118150000,160090000,41940000,202030000,30410285.7,74303142.9,-1.7,897.1,925.7,Infinity,900,900,75600000,84000,"2023-02-13T10:00:00.000Z",1676282400000,84000,84000,84000,100,0,0,2.5,,,0,,900,2400,,75600000,75600000,,
362.9,1900,160150000,202090000,41940000,244030000,30410285.7,74303142.9,-1,897.1,925.7,Infinity,500,500,42000000,84000,"2023-02-13T10:05:00.000Z",1676282700000,84000,84000,84000,100,0,0,1.4,,,0,,500,2900,,42000000,42000000,,
362.9,2300,193760000,244090000,50330000,294420000,30410285.7,74303142.9,-0.8,897.1,925.7,5,500,400,33610000,84000,"2023-02-13T10:10:00.000Z",1676283000000,84000,83900,83900,83.3,16.7,0,1.4,0.1,,0.2,100,600,3500,,50390000,42000000,8390000,
362.9,2300,193810000,269280000,75470000,344750000,30410285.7,74303142.9,0,897.1,925.7,1,300,0,50000,84000,"2023-02-13T10:15:00.000Z",1676283300000,84000,83800,83800,50,50,0,0.8,0.3,,1,300,600,4100,,50330000,25190000,25140000,
362.9,3200,269410000,344880000,75470000,420350000,30410285.7,74303142.9,-1.7,897.1,925.7,Infinity,900,900,75600000,84000,"2023-02-13T10:20:00.000Z",1676283600000,84000,84000,84000,100,0,0,2.5,,,0,,900,5000,,75600000,75600000,,
362.9,3600,302970000,378440000,75470000,453910000,30410285.7,74303142.9,-0.8,897.1,925.7,Infinity,400,400,33560000,83900,"2023-02-13T10:30:00.000Z",1676284200000,83900,83900,83900,100,0,0,1.1,,,0,,400,5400,,33560000,33560000,,
