"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,300,1980000,1980000,0,1980000,1245000,6168000,-0.4,970,240,Infinity,300,300,1980000,6600,"2023-02-13T09:00:00.000Z",1676278800000,6600,6600,6600,100,0,0,1.6,,,0,,300,300,,1980000,1980000,,
190,1000,6600000,6600000,0,6600000,1245000,6168000,-0.9,970,240,Infinity,700,700,4620000,6600,"2023-02-13T09:10:00.000Z",1676279400000,6600,6600,6600,100,0,0,3.7,,,0,,700,1000,,4620000,4620000,,
190,1100,7260000,7260000,0,7260000,1245000,6168000,-0.1,970,240,Infinity,100,100,660000,6600,"2023-02-13T09:15:00.000Z",1676279700000,6600,6600,6600,100,0,0,0.5,,,0,,100,1100,,660000,660000,,
190,1000,6600000,7260000,660000,7920000,1245000,6168000,0.1,970,240,0,,-100,-660000,6600,"2023-02-13T09:20:00.000Z",1676280000000,6600,6600,6600,0,100,0,,0.1,,Infinity,100,100,1200,,660000,,660000,
190,0,0,7260000,7260000,14520000,1245000,6168000,1.3,970,240,0,,-1000,-6600000,6600,"2023-02-13T09:25:00.000Z",1676280300000,6600,6600,6600,0,100,0,,1,,Infinity,1000,1000,2200,,6600000,,6600000,
190,-5000,-32000000,7260000,39260000,46520000,1245000,6168000,6.5,970,240,0,,-5000,-32000000,6400,"2023-02-13T10:15:00.000Z",1676283300000,6400,6400,6400,0,100,0,,5.2,,Infinity,5000,5000,7200,,32000000,,32000000,
190,-5500,-35200000,7260000,42460000,49720000,1245000,6168000,0.7,970,240,0,,-500,-3200000,6400,"2023-02-13T10:50:00.000Z",1676285400000,6400,6400,6400,0,100,0,,0.5,,Infinity,500,500,7700,,3200000,,3200000,
190,-6800,-43780000,7920000,51700000,59620000,1245000,6168000,1.7,970,240,0.1,100,-1300,-8580000,6600,"2023-02-13T11:10:00.000Z",1676286600000,6600,6600,6600,6.7,93.3,0,0.5,1.4,,14,1400,1500,9200,,9900000,660000,9240000,
190,-6700,-43100000,8600000,51700000,60300000,1245000,6168000,-0.1,970,240,Infinity,100,100,680000,6800,"2023-02-13T11:15:00.000Z",1676286900000,6800,6800,6800,100,0,0,0.5,,,0,,100,9300,,680000,680000,,
190,-7200,-46400000,11900000,58300000,70200000,1245000,6168000,0.7,970,240,0.5,500,-500,-3300000,6600,"2023-02-13T13:00:00.000Z",1676293200000,6600,6600,6600,33.3,66.7,0,2.6,1,,2,1000,1500,10800,,9900000,3300000,6600000,
190,-7700,-49600000,11900000,61500000,73400000,1245000,6168000,0.7,970,240,0,,-500,-3200000,6400,"2023-02-13T13:05:00.000Z",1676293500000,6400,6400,6400,0,100,0,,0.5,,Infinity,500,500,11300,,3200000,,3200000,
190,-6600,-42450000,19050000,61500000,80550000,1245000,6168000,-1.5,970,240,Infinity,1100,1100,7150000,6500,"2023-02-13T13:15:00.000Z",1676294100000,6500,6500,6500,100,0,0,5.8,,,0,,1100,12400,,7150000,7150000,,
190,-9500,-60660000,22300000,82960000,105910000,1245000,6168000,3.7,970,240,0.1,500,-2900,-18210000,6300,"2023-02-13T13:25:00.000Z",1676294700000,6500,6300,6500,12.5,85,2.5,2.6,3.5,0.4,6.8,3400,4000,16400,100,25360000,3250000,21460000,650000
190,-12000,-76160000,22300000,98460000,124510000,1245000,6168000,3.1,970,240,0,,-2500,-15500000,6200,"2023-02-13T13:30:00.000Z",1676295000000,6200,6200,6200,0,83.3,16.7,,2.6,2.1,Infinity,2500,3000,19400,500,18600000,,15500000,3100000
190,-13000,-82460000,22300000,104760000,130810000,1245000,6168000,1.3,970,240,0,,-1000,-6300000,6300,"2023-02-13T13:45:00.000Z",1676295900000,6300,6300,6300,0,100,0,,1,,Infinity,1000,1000,20400,,6300000,,6300000,
190,-13000,-82460000,22300000,104760000,137110000,1245000,6168000,0,970,240,NaN,,0,0,6300,"2023-02-13T13:55:00.000Z",1676296500000,6300,6300,6300,0,0,100,,,4.2,NaN,,1000,21400,1000,6300000,,,6300000
190,-16000,-101060000,22300000,123360000,155710000,1245000,6168000,3.8,970,240,0,,-3000,-18600000,6200,"2023-02-13T14:00:00.000Z",1676296800000,6200,6200,6200,0,100,0,,3.1,,Infinity,3000,3000,24400,,18600000,,18600000,
190,-16000,-101060000,22300000,123360000,162860000,1245000,6168000,0,970,240,NaN,,0,0,6500,"2023-02-13T14:20:00.000Z",1676298000000,6500,6500,6500,0,0,100,,,4.6,NaN,,1100,25500,1100,7150000,,,7150000
190,-15600,-98460000,24900000,123360000,165460000,1245000,6168000,-0.5,970,240,Infinity,400,400,2600000,6500,"2023-02-13T14:25:00.000Z",1676298300000,6500,6500,6500,100,0,0,2.1,,,0,,400,25900,,2600000,2600000,,
190,-15600,-98460000,24900000,123360000,178690000,1245000,6168000,0,970,240,NaN,,0,0,6300,"2023-02-13T14:45:00.000Z",1676299500000,6300,6300,6300,0,0,100,,,8.8,NaN,,2100,28000,2100,13230000,,,13230000
