"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
709.5,200,855000,855000,0,855000,2934381,9445666.7,-0.1,2290.5,0,Infinity,200,200,855000,4400,"2023-02-13T09:25:00.000Z",1676280300000,4400,4150,4150,100,0,0,0.3,,,0,,200,200,,855000,855000,,
709.5,-7000,-28959000,855000,29814000,30669000,2934381,9445666.7,4.6,2290.5,0,0,,-7200,-29814000,4140,"2023-02-13T09:40:00.000Z",1676281200000,4150,4140,4150,0,100,0,,3.1,,Infinity,7200,7200,7400,,29814000,,29814000,
709.5,-8800,-36413000,855000,37268000,38123000,2934381,9445666.7,1.1,2290.5,0,0,,-1800,-7454000,4140,"2023-02-13T09:50:00.000Z",1676281800000,4150,4140,4150,0,100,0,,0.8,,Infinity,1800,1800,9200,,7454000,,7454000,
709.5,-17100,-70773000,1685000,72458000,74143000,2934381,9445666.7,5.3,2290.5,0,0,200,-8300,-34360000,4140,"2023-02-13T09:55:00.000Z",1676282100000,4150,4140,4150,2.3,97.7,0,0.3,3.7,,42.5,8500,8700,17900,,36020000,830000,35190000,
709.5,-14100,-58323000,14135000,72458000,86593000,2934381,9445666.7,-1.9,2290.5,0,Infinity,3000,3000,12450000,4150,"2023-02-13T10:00:00.000Z",1676282400000,4150,4150,4150,100,0,0,4.2,,,0,,3000,20900,,12450000,12450000,,
709.5,-18100,-74923000,14135000,89058000,103193000,2934381,9445666.7,2.5,2290.5,0,0,,-4000,-16600000,4150,"2023-02-13T10:15:00.000Z",1676283300000,4150,4150,4150,0,100,0,,1.7,,Infinity,4000,4000,24900,,16600000,,16600000,
709.5,-23100,-95627000,14550000,110177000,124727000,2934381,9445666.7,3.2,2290.5,0,0,100,-5000,-20704000,4140,"2023-02-13T10:20:00.000Z",1676283600000,4150,4140,4150,1.9,98.1,0,0.1,2.2,,51,5100,5200,30100,,21534000,415000,21119000,
709.5,-23600,-97685000,14550000,112235000,126785000,2934381,9445666.7,0.3,2290.5,0,0,,-500,-2058000,4100,"2023-02-13T11:25:00.000Z",1676287500000,4140,4100,4140,0,100,0,,0.2,,Infinity,500,500,30600,,2058000,,2058000,
709.5,-25000,-103425000,14550000,117975000,132525000,2934381,9445666.7,0.9,2290.5,0,0,,-1400,-5740000,4100,"2023-02-13T13:00:00.000Z",1676293200000,4100,4100,4100,0,100,0,,0.6,,Infinity,1400,1400,32000,,5740000,,5740000,
709.5,-25500,-105475000,14550000,120025000,134575000,2934381,9445666.7,0.3,2290.5,0,0,,-500,-2050000,4100,"2023-02-13T13:05:00.000Z",1676293500000,4100,4100,4100,0,100,0,,0.2,,Infinity,500,500,32500,,2050000,,2050000,
709.5,-26400,-109165000,14550000,123715000,138265000,2934381,9445666.7,0.6,2290.5,0,0,,-900,-3690000,4100,"2023-02-13T13:10:00.000Z",1676293800000,4100,4100,4100,0,100,0,,0.4,,Infinity,900,900,33400,,3690000,,3690000,
709.5,-26600,-109985000,14550000,124535000,139085000,2934381,9445666.7,0.1,2290.5,0,0,,-200,-820000,4100,"2023-02-13T13:20:00.000Z",1676294400000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,33600,,820000,,820000,
709.5,-31600,-130485000,14550000,145035000,159585000,2934381,9445666.7,3.1,2290.5,0,0,,-5000,-20500000,4100,"2023-02-13T13:25:00.000Z",1676294700000,4100,4100,4100,0,100,0,,2.2,,Infinity,5000,5000,38600,,20500000,,20500000,
709.5,-36700,-151395000,14550000,165945000,180495000,2934381,9445666.7,3.2,2290.5,0,0,,-5100,-20910000,4100,"2023-02-13T13:30:00.000Z",1676295000000,4100,4100,4100,0,100,0,,2.2,,Infinity,5100,5100,43700,,20910000,,20910000,
709.5,-35800,-147687000,18258000,165945000,184203000,2934381,9445666.7,-0.6,2290.5,0,Infinity,900,900,3708000,4120,"2023-02-13T13:55:00.000Z",1676296500000,4120,4120,4120,100,0,0,1.3,,,0,,900,44600,,3708000,3708000,,
709.5,-39300,-162063000,18258000,180321000,198579000,2934381,9445666.7,2.2,2290.5,0,0,,-3500,-14376000,4100,"2023-02-13T14:00:00.000Z",1676296800000,4120,4100,4120,0,100,0,,1.5,,Infinity,3500,3500,48100,,14376000,,14376000,
709.5,-36500,-150583000,29738000,180321000,210059000,2934381,9445666.7,-1.8,2290.5,0,Infinity,2800,2800,11480000,4100,"2023-02-13T14:05:00.000Z",1676297100000,4100,4100,4100,100,0,0,3.9,,,0,,2800,50900,,11480000,11480000,,
709.5,-36100,-148927000,32622000,181549000,214171000,2934381,9445666.7,-0.3,2290.5,0,2.3,700,400,1656000,4120,"2023-02-13T14:10:00.000Z",1676297400000,4120,4080,4100,70,30,0,1,0.1,,0.4,300,1000,51900,,4112000,2884000,1228000,
709.5,-35100,-144827000,36722000,181549000,218271000,2934381,9445666.7,-0.6,2290.5,0,Infinity,1000,1000,4100000,4100,"2023-02-13T14:15:00.000Z",1676297700000,4100,4100,4100,100,0,0,1.4,,,0,,1000,52900,,4100000,4100000,,
709.5,-39200,-161637000,36722000,198359000,235081000,2934381,9445666.7,2.6,2290.5,0,0,,-4100,-16810000,4100,"2023-02-13T14:25:00.000Z",1676298300000,4100,4100,4100,0,100,0,,1.8,,Infinity,4100,4100,57000,,16810000,,16810000,
709.5,-33200,-136737000,61622000,198359000,259981000,2934381,9445666.7,-3.8,2290.5,0,Infinity,6000,6000,24900000,4150,"2023-02-13T14:45:00.000Z",1676299500000,4150,4150,4150,100,0,0,8.5,,,0,,6000,63000,,24900000,24900000,,
