"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5860,-18000,-501850000,52630000,554480000,607110000,159372888.9,317349666.7,3.2,11622.2,1226.7,0.1,1900,-18000,-501850000,27600,"2023-02-13T09:15:00.000Z",1676279700000,28200,27500,28200,8.7,91.3,0,0.3,1.7,,10.5,19900,21800,21800,,607110000,52630000,554480000,
5860,-14600,-406020000,231790000,637810000,869600000,159372888.9,317349666.7,-0.6,11622.2,1226.7,2.1,6400,3400,95830000,28050,"2023-02-13T09:20:00.000Z",1676280000000,28050,27700,27700,68.1,31.9,0,1.1,0.3,,0.5,3000,9400,31200,,262490000,179160000,83330000,
5860,-13600,-377830000,313275000,691105000,1004380000,159372888.9,317349666.7,-0.2,11622.2,1226.7,1.5,2900,1000,28190000,28100,"2023-02-13T09:25:00.000Z",1676280300000,28100,28050,28050,60.4,39.6,0,0.5,0.2,,0.7,1900,4800,36000,,134780000,81485000,53295000,
5860,-4900,-131880000,573375000,705255000,1278630000,159372888.9,317349666.7,-1.6,11622.2,1226.7,18.4,9200,8700,245950000,28300,"2023-02-13T09:30:00.000Z",1676280600000,28300,28100,28100,94.8,5.2,0,1.6,0,,0.1,500,9700,45700,,274250000,260100000,14150000,
5860,-8800,-242030000,573375000,815405000,1425440000,159372888.9,317349666.7,0.7,11622.2,1226.7,0,,-3900,-110150000,28100,"2023-02-13T09:35:00.000Z",1676280900000,28300,28100,28300,0,75,25,,0.3,1.1,Infinity,3900,5200,50900,1300,146810000,,110150000,36660000
5860,-15000,-415915000,587425000,1003340000,1627425000,159372888.9,317349666.7,1.1,11622.2,1226.7,0.1,500,-6200,-173885000,28050,"2023-02-13T09:40:00.000Z",1676281200000,28100,28050,28050,6.9,93.1,0,0.1,0.6,,13.4,6700,7200,58100,,201985000,14050000,187935000,
5860,-18400,-511085000,595825000,1106910000,1739395000,159372888.9,317349666.7,0.6,11622.2,1226.7,0.1,300,-3400,-95170000,27950,"2023-02-13T09:45:00.000Z",1676281500000,28000,27950,28000,7.5,92.5,0,0.1,0.3,,12.3,3700,4000,62100,,111970000,8400000,103570000,
5860,-30200,-839815000,595825000,1435640000,2068125000,159372888.9,317349666.7,2.1,11622.2,1226.7,0,,-11800,-328730000,27900,"2023-02-13T09:50:00.000Z",1676281800000,27900,27850,27900,0,100,0,,1,,Infinity,11800,11800,73900,,328730000,,328730000,
5860,-31800,-884370000,598615000,1482985000,2118260000,159372888.9,317349666.7,0.3,11622.2,1226.7,0.1,100,-1600,-44555000,27850,"2023-02-13T09:55:00.000Z",1676282100000,27900,27850,27900,5.6,94.4,0,0,0.1,,17,1700,1800,75700,,50135000,2790000,47345000,
5860,-22100,-613600000,924985000,1538585000,2500230000,159372888.9,317349666.7,-1.7,11622.2,1226.7,5.9,11700,9700,270770000,27900,"2023-02-13T10:00:00.000Z",1676282400000,27900,27800,27800,85.4,14.6,0,2,0.2,,0.2,2000,13700,89400,,381970000,326370000,55600000,
5860,-19200,-532690000,1005895000,1538585000,2581140000,159372888.9,317349666.7,-0.5,11622.2,1226.7,Infinity,2900,2900,80910000,27900,"2023-02-13T10:05:00.000Z",1676282700000,27900,27900,27900,100,0,0,0.5,,,0,,2900,92300,,80910000,80910000,,
5860,-32500,-902840000,1005895000,1908735000,2951290000,159372888.9,317349666.7,2.3,11622.2,1226.7,0,,-13300,-370150000,27800,"2023-02-13T10:10:00.000Z",1676283000000,27900,27800,27900,0,100,0,,1.1,,Infinity,13300,13300,105600,,370150000,,370150000,
5860,-59200,-1642200000,1086435000,2728635000,3851730000,159372888.9,317349666.7,4.7,11622.2,1226.7,0.1,2900,-26700,-739360000,27700,"2023-02-13T10:15:00.000Z",1676283300000,27800,27600,27800,8.9,91.1,0,0.5,2.5,,10.2,29600,32500,138100,,900440000,80540000,819900000,
5860,-86500,-2396470000,1091965000,3488435000,4680655000,159372888.9,317349666.7,4.8,11622.2,1226.7,0,200,-27300,-754270000,27650,"2023-02-13T10:20:00.000Z",1676283600000,27700,27550,27700,0.7,91.7,7.7,0,2.4,1.9,137.5,27500,30000,168100,2300,828925000,5530000,759800000,63595000
5860,-92000,-2548545000,1091965000,3640510000,4832730000,159372888.9,317349666.7,1,11622.2,1226.7,0,,-5500,-152075000,27650,"2023-02-13T10:25:00.000Z",1676283900000,27650,27650,27650,0,100,0,,0.5,,Infinity,5500,5500,173600,,152075000,,152075000,
5860,-89900,-2490265000,1178045000,3668310000,4946610000,159372888.9,317349666.7,-0.4,11622.2,1226.7,3.1,3100,2100,58280000,27850,"2023-02-13T10:30:00.000Z",1676284200000,27850,27700,27700,75.6,24.4,0,0.5,0.1,,0.3,1000,4100,177700,,113880000,86080000,27800000,
