"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,0,0,0,0,430000,2670000,3052500,0,760,50,NaN,,0,0,4300,"2023-02-13T09:25:00.000Z",1676280300000,4300,4300,4300,0,0,100,,,2,NaN,,100,100,100,430000,,,430000
650,-100,-430000,0,430000,4640000,2670000,3052500,1.1,760,50,0,,-100,-430000,4200,"2023-02-13T09:30:00.000Z",1676280600000,4300,4200,4300,0,10,90,,0.1,18,Infinity,100,1000,1100,900,4210000,,430000,3780000
650,0,-10000,420000,430000,5060000,2670000,3052500,-1.1,760,50,Infinity,100,100,420000,4200,"2023-02-13T09:50:00.000Z",1676281800000,4200,4200,4200,100,0,0,0.2,,,0,,100,1200,,420000,420000,,
650,-600,-2470000,420000,2890000,7520000,2670000,3052500,6.4,760,50,0,,-600,-2460000,4100,"2023-02-13T10:15:00.000Z",1676283300000,4100,4100,4100,0,100,0,,0.8,,Infinity,600,600,1800,,2460000,,2460000,
650,-2200,-9030000,420000,9450000,14080000,2670000,3052500,17.2,760,50,0,,-1600,-6560000,4100,"2023-02-13T10:20:00.000Z",1676283600000,4100,4100,4100,0,100,0,,2.1,,Infinity,1600,1600,3400,,6560000,,6560000,
650,-2100,-8610000,840000,9450000,14500000,2670000,3052500,-1.1,760,50,Infinity,100,100,420000,4200,"2023-02-13T10:35:00.000Z",1676284500000,4200,4200,4200,100,0,0,0.2,,,0,,100,3500,,420000,420000,,
650,-1400,-5670000,3780000,9450000,17440000,2670000,3052500,-7.7,760,50,Infinity,700,700,2940000,4200,"2023-02-13T10:45:00.000Z",1676285100000,4200,4200,4200,100,0,0,1.1,,,0,,700,4200,,2940000,2940000,,
650,400,1710000,11160000,9450000,24820000,2670000,3052500,-19.3,760,50,Infinity,1800,1800,7380000,4100,"2023-02-13T13:00:00.000Z",1676293200000,4100,4100,4100,100,0,0,2.8,,,0,,1800,6000,,7380000,7380000,,
650,500,2120000,11570000,9450000,25230000,2670000,3052500,-1.1,760,50,Infinity,100,100,410000,4100,"2023-02-13T13:15:00.000Z",1676294100000,4100,4100,4100,100,0,0,0.2,,,0,,100,6100,,410000,410000,,
650,8300,34100000,43550000,9450000,57210000,2670000,3052500,-83.6,760,50,Infinity,7800,7800,31980000,4100,"2023-02-13T13:20:00.000Z",1676294400000,4100,4100,4100,100,0,0,12,,,0,,7800,13900,,31980000,31980000,,
650,8400,34520000,43970000,9450000,57630000,2670000,3052500,-1.1,760,50,Infinity,100,100,420000,4200,"2023-02-13T13:25:00.000Z",1676294700000,4200,4200,4200,100,0,0,0.2,,,0,,100,14000,,420000,420000,,
650,8100,33320000,43970000,10650000,58830000,2670000,3052500,3.1,760,50,0,,-300,-1200000,4000,"2023-02-13T13:35:00.000Z",1676295300000,4000,4000,4000,0,100,0,,0.4,,Infinity,300,300,14300,,1200000,,1200000,
650,7900,32520000,43970000,11450000,59630000,2670000,3052500,2.1,760,50,0,,-200,-800000,4000,"2023-02-13T14:00:00.000Z",1676296800000,4000,4000,4000,0,100,0,,0.3,,Infinity,200,200,14500,,800000,,800000,
650,3900,16620000,48070000,31450000,83730000,2670000,3052500,41.6,760,50,0.2,1000,-4000,-15900000,4000,"2023-02-13T14:05:00.000Z",1676297100000,4100,4000,4100,16.7,83.3,0,1.5,6.6,,5,5000,6000,20500,,24100000,4100000,20000000,
650,-800,-2180000,48070000,50250000,102530000,2670000,3052500,49.2,760,50,0,,-4700,-18800000,4000,"2023-02-13T14:10:00.000Z",1676297400000,4000,4000,4000,0,100,0,,6.2,,Infinity,4700,4700,25200,,18800000,,18800000,
650,-2800,-10180000,48070000,58250000,110530000,2670000,3052500,20.9,760,50,0,,-2000,-8000000,4000,"2023-02-13T14:15:00.000Z",1676297700000,4000,4000,4000,0,100,0,,2.6,,Infinity,2000,2000,27200,,8000000,,8000000,
650,-2200,-7720000,50530000,58250000,112990000,2670000,3052500,-6.4,760,50,Infinity,600,600,2460000,4100,"2023-02-13T14:20:00.000Z",1676298000000,4100,4100,4100,100,0,0,0.9,,,0,,600,27800,,2460000,2460000,,
650,-2900,-10520000,50530000,61050000,115790000,2670000,3052500,7.3,760,50,0,,-700,-2800000,4000,"2023-02-13T14:25:00.000Z",1676298300000,4000,4000,4000,0,100,0,,0.9,,Infinity,700,700,28500,,2800000,,2800000,
650,-2300,-8060000,52990000,61050000,118250000,2670000,3052500,-6.4,760,50,Infinity,600,600,2460000,4100,"2023-02-13T14:30:00.000Z",1676298600000,4100,4100,4100,100,0,0,0.9,,,0,,600,29100,,2460000,2460000,,
650,-2200,-7650000,53400000,61050000,118660000,2670000,3052500,-1.1,760,50,Infinity,100,100,410000,4100,"2023-02-13T14:50:00.000Z",1676299800000,4100,4100,4100,100,0,0,0.2,,,0,,100,29200,,410000,410000,,
