"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3509.1,100,1010000,1010000,0,1010000,34945909.1,10021818.2,0,1009.1,9.1,Infinity,100,100,1010000,10100,"2023-02-13T09:15:00.000Z",1676279700000,10100,10100,10100,100,0,0,0,,,0,,100,100,,1010000,1010000,,
3509.1,100,1010000,1010000,0,2010000,34945909.1,10021818.2,0,1009.1,9.1,NaN,,0,0,10000,"2023-02-13T09:20:00.000Z",1676280000000,10000,10000,10000,0,0,100,,,11,NaN,,100,200,100,1000000,,,1000000
3509.1,2200,22215000,22215000,0,23215000,34945909.1,10021818.2,0.9,1009.1,9.1,Infinity,2100,2100,21205000,10100,"2023-02-13T10:00:00.000Z",1676282400000,10100,10050,10050,100,0,0,0.6,,,0,,2100,2300,,21205000,21205000,,
3509.1,2000,20215000,22215000,2000000,25215000,34945909.1,10021818.2,-0.1,1009.1,9.1,0,,-200,-2000000,10000,"2023-02-13T10:20:00.000Z",1676283600000,10000,10000,10000,0,100,0,,0.2,,Infinity,200,200,2500,,2000000,,2000000,
3509.1,2300,23215000,25215000,2000000,28215000,34945909.1,10021818.2,0.1,1009.1,9.1,Infinity,300,300,3000000,10000,"2023-02-13T10:45:00.000Z",1676285100000,10000,10000,10000,100,0,0,0.1,,,0,,300,2800,,3000000,3000000,,
3509.1,-4800,-47405000,45015000,92420000,138435000,34945909.1,10021818.2,-2.8,1009.1,9.1,0.2,2000,-7100,-70620000,9900,"2023-02-13T13:50:00.000Z",1676296200000,10000,9900,10000,18,82,0,0.6,9,,4.6,9100,11100,13900,,110220000,19800000,90420000,
3509.1,900,9025000,101445000,92420000,194865000,34945909.1,10021818.2,2.3,1009.1,9.1,Infinity,5700,5700,56430000,9900,"2023-02-13T13:55:00.000Z",1676296500000,9900,9900,9900,100,0,0,1.6,,,0,,5700,19600,,56430000,56430000,,
3509.1,4100,40705000,133125000,92420000,226545000,34945909.1,10021818.2,1.3,1009.1,9.1,Infinity,3200,3200,31680000,9900,"2023-02-13T14:00:00.000Z",1676296800000,9900,9900,9900,100,0,0,0.9,,,0,,3200,22800,,31680000,31680000,,
3509.1,20500,203065000,313305000,110240000,424545000,34945909.1,10021818.2,6.5,1009.1,9.1,10.1,18200,16400,162360000,9900,"2023-02-13T14:05:00.000Z",1676297100000,9900,9900,9900,91,9,0,5.2,1.8,,0.1,1800,20000,42800,,198000000,180180000,17820000,
3509.1,23500,233365000,343605000,110240000,454845000,34945909.1,10021818.2,1.2,1009.1,9.1,Infinity,3000,3000,30300000,10100,"2023-02-13T14:25:00.000Z",1676298300000,10100,10100,10100,100,0,0,0.9,,,0,,3000,45800,,30300000,30300000,,
3509.1,27500,274165000,384405000,110240000,495645000,34945909.1,10021818.2,1.6,1009.1,9.1,Infinity,4000,4000,40800000,10200,"2023-02-13T14:45:00.000Z",1676299500000,10200,10200,10200,100,0,0,1.1,,,0,,4000,49800,,40800000,40800000,,
