"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3342.2,-3800,-106400000,22400000,128800000,151200000,93209111.1,331401000,0.4,11942.2,7644.4,0.2,800,-3800,-106400000,28000,"2023-02-13T09:15:00.000Z",1676279700000,28000,28000,28000,14.8,85.2,0,0.2,0.4,,5.8,4600,5400,5400,,151200000,22400000,128800000,
3342.2,-24000,-665615000,112480000,778095000,890575000,93209111.1,331401000,2.3,11942.2,7644.4,0.1,3200,-20200,-559215000,27650,"2023-02-13T09:20:00.000Z",1676280000000,28150,27650,28050,12,88,0,1,2,,7.3,23400,26600,32000,,739375000,90080000,649295000,
3342.2,-23100,-640205000,160030000,800235000,960265000,93209111.1,331401000,-0.1,11942.2,7644.4,2.1,1700,900,25410000,28000,"2023-02-13T09:25:00.000Z",1676280300000,28000,27650,27700,68,32,0,0.5,0.1,,0.5,800,2500,34500,,69690000,47550000,22140000,
3342.2,-23000,-637405000,162830000,800235000,963065000,93209111.1,331401000,0,11942.2,7644.4,Infinity,100,100,2800000,28000,"2023-02-13T09:30:00.000Z",1676280600000,28000,28000,28000,100,0,0,0,,,0,,100,34600,,2800000,2800000,,
3342.2,-22500,-623405000,176830000,800235000,977065000,93209111.1,331401000,-0.1,11942.2,7644.4,Infinity,500,500,14000000,28000,"2023-02-13T09:40:00.000Z",1676281200000,28000,28000,28000,100,0,0,0.1,,,0,,500,35100,,14000000,14000000,,
3342.2,-23200,-642970000,176830000,819800000,996630000,93209111.1,331401000,0.1,11942.2,7644.4,0,,-700,-19565000,27950,"2023-02-13T09:45:00.000Z",1676281500000,27950,27950,27950,0,100,0,,0.1,,Infinity,700,700,35800,,19565000,,19565000,
3342.2,-28200,-782970000,291630000,1074600000,1366230000,93209111.1,331401000,0.6,11942.2,7644.4,0.5,4100,-5000,-140000000,28000,"2023-02-13T09:50:00.000Z",1676281800000,28000,28000,28000,31.1,68.9,0,1.2,0.8,,2.2,9100,13200,49000,,369600000,114800000,254800000,
3342.2,-25600,-709300000,655585000,1364885000,2020470000,93209111.1,331401000,-0.3,11942.2,7644.4,1.3,13000,2600,73670000,28000,"2023-02-13T09:55:00.000Z",1676282100000,28000,27800,27950,55.6,44.4,0,3.9,0.9,,0.8,10400,23400,72400,,654240000,363955000,290285000,
3342.2,-12800,-350900000,1013985000,1364885000,2378870000,93209111.1,331401000,-1.5,11942.2,7644.4,Infinity,12800,12800,358400000,28000,"2023-02-13T10:00:00.000Z",1676282400000,28000,28000,28000,100,0,0,3.8,,,0,,12800,85200,,358400000,358400000,,
3342.2,-13800,-378750000,1013985000,1392735000,2406720000,93209111.1,331401000,0.1,11942.2,7644.4,0,,-1000,-27850000,27850,"2023-02-13T10:05:00.000Z",1676282700000,27850,27850,27850,0,100,0,,0.1,,Infinity,1000,1000,86200,,27850000,,27850000,
3342.2,-15700,-431590000,1027985000,1459575000,2487560000,93209111.1,331401000,0.2,11942.2,7644.4,0.2,500,-1900,-52840000,27850,"2023-02-13T10:10:00.000Z",1676283000000,28000,27850,27850,17.2,82.8,0,0.1,0.2,,4.8,2400,2900,89100,,80840000,14000000,66840000,
3342.2,-25300,-697975000,1162375000,1860350000,3022725000,93209111.1,331401000,1.1,11942.2,7644.4,0.3,4800,-9600,-266385000,27800,"2023-02-13T10:15:00.000Z",1676283300000,28000,27800,27850,25,75,0,1.4,1.2,,3,14400,19200,108300,,535165000,134390000,400775000,
3342.2,-23100,-635795000,1305175000,1940970000,3246145000,93209111.1,331401000,-0.3,11942.2,7644.4,1.8,5100,2200,62180000,28000,"2023-02-13T10:20:00.000Z",1676283600000,28000,27800,28000,63.8,36.3,0,1.5,0.2,,0.6,2900,8000,116300,,223420000,142800000,80620000,
3342.2,-26800,-738840000,1305175000,2044015000,3349190000,93209111.1,331401000,0.4,11942.2,7644.4,0,,-3700,-103045000,27850,"2023-02-13T10:25:00.000Z",1676283900000,27850,27850,27850,0,100,0,,0.3,,Infinity,3700,3700,120000,,103045000,,103045000,
3342.2,-23600,-649240000,1394775000,2044015000,3438790000,93209111.1,331401000,-0.4,11942.2,7644.4,Infinity,3200,3200,89600000,28000,"2023-02-13T10:30:00.000Z",1676284200000,28000,28000,28000,100,0,0,1,,,0,,3200,123200,,89600000,89600000,,
3342.2,-23100,-635190000,1422775000,2057965000,3480740000,93209111.1,331401000,-0.1,11942.2,7644.4,2,1000,500,14050000,27900,"2023-02-13T10:35:00.000Z",1676284500000,28000,27900,28000,66.7,33.3,0,0.3,0,,0.5,500,1500,124700,,41950000,28000000,13950000,
3342.2,-17100,-467190000,1590775000,2057965000,3648740000,93209111.1,331401000,-0.7,11942.2,7644.4,Infinity,6000,6000,168000000,28000,"2023-02-13T10:40:00.000Z",1676284800000,28000,28000,28000,100,0,0,1.8,,,0,,6000,130700,,168000000,168000000,,
3342.2,-24400,-670840000,1590775000,2261615000,3852390000,93209111.1,331401000,0.9,11942.2,7644.4,0,,-7300,-203650000,27850,"2023-02-13T10:45:00.000Z",1676285100000,27900,27850,27900,0,100,0,,0.6,,Infinity,7300,7300,138000,,203650000,,203650000,
3342.2,-44400,-1227225000,1593570000,2820795000,4414365000,93209111.1,331401000,2.3,11942.2,7644.4,0,100,-20000,-556385000,27800,"2023-02-13T10:50:00.000Z",1676285400000,27950,27800,27850,0.5,99.5,0,0,1.7,,201,20100,20200,158200,,561975000,2795000,559180000,
3342.2,-47300,-1306460000,1811895000,3118355000,4930250000,93209111.1,331401000,0.3,11942.2,7644.4,0.7,7800,-2900,-79235000,28000,"2023-02-13T10:55:00.000Z",1676285700000,28000,27800,27800,42.2,57.8,0,2.3,0.9,,1.4,10700,18500,176700,,515885000,218325000,297560000,
3342.2,-46300,-1278560000,1839795000,3118355000,4958150000,93209111.1,331401000,-0.1,11942.2,7644.4,Infinity,1000,1000,27900000,27900,"2023-02-13T11:00:00.000Z",1676286000000,27900,27900,27900,100,0,0,0.3,,,0,,1000,177700,,27900000,27900000,,
3342.2,-73500,-2034720000,1839795000,3874515000,5714310000,93209111.1,331401000,3.2,11942.2,7644.4,0,,-27200,-756160000,27800,"2023-02-13T11:05:00.000Z",1676286300000,27800,27800,27800,0,100,0,,2.3,,Infinity,27200,27200,204900,,756160000,,756160000,
3342.2,-77500,-2145840000,1884355000,4030195000,5914550000,93209111.1,331401000,0.5,11942.2,7644.4,0.3,1600,-4000,-111120000,27850,"2023-02-13T11:10:00.000Z",1676286600000,27850,27800,27800,22.2,77.8,0,0.5,0.5,,3.5,5600,7200,212100,,200240000,44560000,155680000,
3342.2,-83300,-2306655000,2023595000,4330250000,6353845000,93209111.1,331401000,0.7,11942.2,7644.4,0.5,5000,-5800,-160815000,27800,"2023-02-13T11:15:00.000Z",1676286900000,27850,27750,27850,31.6,68.4,0,1.5,0.9,,2.2,10800,15800,227900,,439295000,139240000,300055000,
3342.2,-105900,-2933875000,2106885000,5040760000,7147645000,93209111.1,331401000,2.6,11942.2,7644.4,0.1,3000,-22600,-627220000,27800,"2023-02-13T11:20:00.000Z",1676287200000,27800,27750,27800,10.5,89.5,0,0.9,2.1,,8.5,25600,28600,256500,,793800000,83290000,710510000,
3342.2,-104100,-2883895000,2220660000,5104555000,7325215000,93209111.1,331401000,-0.2,11942.2,7644.4,1.8,4100,1800,49980000,27750,"2023-02-13T11:25:00.000Z",1676287500000,27750,27700,27750,64.1,35.9,0,1.2,0.2,,0.6,2300,6400,262900,,177570000,113775000,63795000,
3342.2,-101700,-2817025000,2340350000,5157375000,7497725000,93209111.1,331401000,-0.3,11942.2,7644.4,2.3,4300,2400,66870000,27850,"2023-02-13T13:00:00.000Z",1676293200000,27850,27800,27800,69.4,30.6,0,1.3,0.2,,0.4,1900,6200,269100,,172510000,119690000,52820000,
3342.2,-123500,-3423070000,2387775000,5810845000,8198620000,93209111.1,331401000,2.5,11942.2,7644.4,0.1,1700,-21800,-606045000,27800,"2023-02-13T13:05:00.000Z",1676293500000,27900,27800,27850,6.7,93.3,0,0.5,2,,13.8,23500,25200,294300,,700895000,47425000,653470000,
3342.2,-125800,-3486870000,2432395000,5919265000,8351660000,93209111.1,331401000,0.3,11942.2,7644.4,0.4,1600,-2300,-63800000,27800,"2023-02-13T13:10:00.000Z",1676293800000,27900,27800,27800,29.1,70.9,0,0.5,0.3,,2.4,3900,5500,299800,,153040000,44620000,108420000,
3342.2,-128600,-3564710000,2432395000,5997105000,8429500000,93209111.1,331401000,0.3,11942.2,7644.4,0,,-2800,-77840000,27800,"2023-02-13T13:15:00.000Z",1676294100000,27800,27800,27800,0,100,0,,0.2,,Infinity,2800,2800,302600,,77840000,,77840000,
3342.2,-153600,-4259455000,2624215000,6883670000,9507885000,93209111.1,331401000,2.9,11942.2,7644.4,0.2,6900,-25000,-694745000,27800,"2023-02-13T13:20:00.000Z",1676294400000,27800,27750,27800,17.8,82.2,0,2.1,2.7,,4.6,31900,38800,341400,,1078385000,191820000,886565000,
3342.2,-160300,-4445640000,2674255000,7119895000,9794150000,93209111.1,331401000,0.8,11942.2,7644.4,0.2,1800,-6700,-186185000,27750,"2023-02-13T13:25:00.000Z",1676294700000,27800,27750,27800,17.5,82.5,0,0.5,0.7,,4.7,8500,10300,351700,,286265000,50040000,236225000,
3342.2,-156900,-4348715000,3102070000,7450785000,10552855000,93209111.1,331401000,-0.4,11942.2,7644.4,1.3,15300,3400,96925000,27800,"2023-02-13T13:30:00.000Z",1676295000000,28000,27800,27800,56.3,43.8,0,4.6,1,,0.8,11900,27200,378900,,758705000,427815000,330890000,
3342.2,-170000,-4712795000,3146650000,7859445000,11006095000,93209111.1,331401000,1.5,11942.2,7644.4,0.1,1600,-13100,-364080000,27800,"2023-02-13T13:35:00.000Z",1676295300000,27900,27800,27900,9.8,90.2,0,0.5,1.2,,9.2,14700,16300,395200,,453240000,44580000,408660000,
3342.2,-181200,-5024155000,3146650000,8170805000,11317455000,93209111.1,331401000,1.3,11942.2,7644.4,0,,-11200,-311360000,27800,"2023-02-13T13:40:00.000Z",1676295600000,27800,27800,27800,0,100,0,,0.9,,Infinity,11200,11200,406400,,311360000,,311360000,
3342.2,-189900,-5265715000,3313750000,8579465000,11893215000,93209111.1,331401000,1,11942.2,7644.4,0.4,6000,-8700,-241560000,27850,"2023-02-13T13:45:00.000Z",1676295900000,27850,27800,27800,29,71,0,1.8,1.2,,2.5,14700,20700,427100,,575760000,167100000,408660000,
3342.2,-189700,-5260145000,3319320000,8579465000,11898785000,93209111.1,331401000,0,11942.2,7644.4,Infinity,200,200,5570000,27850,"2023-02-13T13:50:00.000Z",1676296200000,27850,27850,27850,100,0,0,0.1,,,0,,200,427300,,5570000,5570000,,
3342.2,-233000,-6462970000,3341560000,9804530000,13146090000,93209111.1,331401000,5,11942.2,7644.4,0,800,-43300,-1202825000,27750,"2023-02-13T13:55:00.000Z",1676296500000,27800,27750,27800,1.8,98.2,0,0.2,3.7,,55.1,44100,44900,472200,,1247305000,22240000,1225065000,
3342.2,-275500,-7640580000,3358180000,10998760000,14356940000,93209111.1,331401000,4.9,11942.2,7644.4,0,600,-42500,-1177610000,27650,"2023-02-13T14:00:00.000Z",1676296800000,27750,27650,27750,1.4,98.6,0,0.2,3.6,,71.8,43100,43700,515900,,1210850000,16620000,1194230000,
3342.2,-277000,-7681670000,3571470000,11253140000,14824610000,93209111.1,331401000,0.2,11942.2,7644.4,0.8,7700,-1500,-41090000,27650,"2023-02-13T14:05:00.000Z",1676297100000,27700,27650,27650,45.6,54.4,0,2.3,0.8,,1.2,9200,16900,532800,,467670000,213290000,254380000,
3342.2,-313000,-8676015000,3992510000,12668525000,16661035000,93209111.1,331401000,4.2,11942.2,7644.4,0.3,15200,-36000,-994345000,27600,"2023-02-13T14:10:00.000Z",1676297400000,27700,27600,27650,22.9,77.1,0,4.5,4.3,,3.4,51200,66400,599200,,1836425000,421040000,1415385000,
3342.2,-312900,-8673150000,4150115000,12823265000,17003795000,93209111.1,331401000,0,11942.2,7644.4,1,5700,100,2865000,27650,"2023-02-13T14:15:00.000Z",1676297700000,27650,27600,27600,46,45.2,8.9,1.7,0.5,0.1,1,5600,12400,611600,1100,342760000,157605000,154740000,30415000
3342.2,-333900,-9253340000,4194410000,13447750000,17733405000,93209111.1,331401000,2.4,11942.2,7644.4,0.1,1600,-21000,-580190000,27600,"2023-02-13T14:20:00.000Z",1676298000000,27700,27600,27700,6.1,85.6,8.3,0.5,1.9,0.3,14.1,22600,26400,638000,2200,729610000,44295000,624485000,60830000
3342.2,-387000,-10718635000,4194410000,14913045000,19198700000,93209111.1,331401000,6.2,11942.2,7644.4,0,,-53100,-1465295000,27550,"2023-02-13T14:25:00.000Z",1676298300000,27650,27550,27600,0,100,0,,4.4,,Infinity,53100,53100,691100,,1465295000,,1465295000,
3342.2,-387000,-10718635000,4194410000,14913045000,28908650000,93209111.1,331401000,0,11942.2,7644.4,NaN,,0,0,28500,"2023-02-13T14:45:00.000Z",1676299500000,28500,28500,28500,0,0,100,,,44.6,NaN,,340700,1031800,340700,9709950000,,,9709950000
