"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.6,-400,-2901000,4699000,7600000,12299000,2684241.4,11749758.6,0.3,1586.2,255.2,0.6,600,-400,-2901000,7990,"2023-02-13T09:15:00.000Z",1676279700000,7990,7600,7600,37.5,62.5,0,1.7,0.6,,1.7,1000,1600,1600,,12299000,4699000,7600000,
358.6,100,934000,8534000,7600000,16134000,2684241.4,11749758.6,-0.4,1586.2,255.2,Infinity,500,500,3835000,7670,"2023-02-13T09:30:00.000Z",1676280600000,7670,7670,7670,100,0,0,1.4,,,0,,500,2100,,3835000,3835000,,
358.6,900,7153000,14753000,7600000,23907000,2684241.4,11749758.6,-0.7,1586.2,255.2,Infinity,800,800,6219000,7780,"2023-02-13T09:40:00.000Z",1676281200000,7780,7730,7730,80,0,20,2.2,,0.8,0,,1000,3100,200,7773000,6219000,,1554000
358.6,700,5627000,14753000,9126000,25433000,2684241.4,11749758.6,0.2,1586.2,255.2,0,,-200,-1526000,7630,"2023-02-13T09:50:00.000Z",1676281800000,7630,7630,7630,0,100,0,,0.1,,Infinity,200,200,3300,,1526000,,1526000,
358.6,-1500,-11120000,14753000,25873000,42180000,2684241.4,11749758.6,1.8,1586.2,255.2,0,,-2200,-16747000,7600,"2023-02-13T10:00:00.000Z",1676282400000,7620,7600,7620,0,100,0,,1.4,,Infinity,2200,2200,5500,,16747000,,16747000,
358.6,-800,-5800000,20073000,25873000,47500000,2684241.4,11749758.6,-0.6,1586.2,255.2,Infinity,700,700,5320000,7600,"2023-02-13T10:15:00.000Z",1676283300000,7600,7600,7600,100,0,0,2,,,0,,700,6200,,5320000,5320000,,
358.6,-1400,-10348000,20073000,30421000,52048000,2684241.4,11749758.6,0.5,1586.2,255.2,0,,-600,-4548000,7580,"2023-02-13T10:20:00.000Z",1676283600000,7580,7580,7580,0,100,0,,0.4,,Infinity,600,600,6800,,4548000,,4548000,
358.6,-1300,-9588000,20833000,30421000,52808000,2684241.4,11749758.6,-0.1,1586.2,255.2,Infinity,100,100,760000,7600,"2023-02-13T10:35:00.000Z",1676284500000,7600,7600,7600,100,0,0,0.3,,,0,,100,6900,,760000,760000,,
358.6,-2600,-19443000,20833000,40276000,62663000,2684241.4,11749758.6,1.1,1586.2,255.2,0,,-1300,-9855000,7580,"2023-02-13T10:40:00.000Z",1676284800000,7590,7580,7580,0,100,0,,0.8,,Infinity,1300,1300,8200,,9855000,,9855000,
358.6,-3000,-22430000,24623000,47053000,73230000,2684241.4,11749758.6,0.3,1586.2,255.2,0.6,500,-400,-2987000,7580,"2023-02-13T10:45:00.000Z",1676285100000,7580,7530,7580,35.7,64.3,0,1.4,0.6,,1.8,900,1400,9600,,10567000,3790000,6777000,
358.6,-2900,-21672000,25381000,47053000,73988000,2684241.4,11749758.6,-0.1,1586.2,255.2,Infinity,100,100,758000,7580,"2023-02-13T10:55:00.000Z",1676285700000,7580,7580,7580,100,0,0,0.3,,,0,,100,9700,,758000,758000,,
