"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.1,0,0,0,0,2000000,6885000,30094411.8,0,1523.5,461.8,NaN,,0,0,20000,"2023-02-13T09:10:00.000Z",1676279400000,20000,20000,20000,0,0,100,,,0.2,NaN,,100,100,100,2000000,,,2000000
347.1,-100,-2000000,0,2000000,4000000,6885000,30094411.8,0.1,1523.5,461.8,0,,-100,-2000000,20000,"2023-02-13T09:15:00.000Z",1676279700000,20000,20000,20000,0,100,0,,0.1,,Infinity,100,100,200,,2000000,,2000000,
347.1,-600,-12000000,0,12000000,14000000,6885000,30094411.8,0.4,1523.5,461.8,0,,-500,-10000000,20000,"2023-02-13T09:20:00.000Z",1676280000000,20000,20000,20000,0,100,0,,0.3,,Infinity,500,500,700,,10000000,,10000000,
347.1,-1100,-21910000,4080000,25990000,32070000,6885000,30094411.8,0.4,1523.5,461.8,0.3,200,-500,-9910000,20900,"2023-02-13T09:25:00.000Z",1676280300000,20900,19900,20000,22.2,77.8,0,0.6,0.5,,3.5,700,900,1600,,18070000,4080000,13990000,
347.1,-1500,-29910000,4080000,33990000,40070000,6885000,30094411.8,0.3,1523.5,461.8,0,,-400,-8000000,20000,"2023-02-13T09:45:00.000Z",1676281500000,20000,20000,20000,0,100,0,,0.3,,Infinity,400,400,2000,,8000000,,8000000,
347.1,-1800,-35910000,4080000,39990000,46070000,6885000,30094411.8,0.3,1523.5,461.8,0,,-300,-6000000,20000,"2023-02-13T09:55:00.000Z",1676282100000,20000,20000,20000,0,100,0,,0.2,,Infinity,300,300,2300,,6000000,,6000000,
347.1,-2300,-45860000,4080000,49940000,62020000,6885000,30094411.8,0.4,1523.5,461.8,0,,-500,-9950000,19900,"2023-02-13T10:00:00.000Z",1676282400000,20000,19900,20000,0,62.5,37.5,,0.3,0.6,Infinity,500,800,3100,300,15950000,,9950000,6000000
347.1,-3100,-61780000,4080000,65860000,139630000,6885000,30094411.8,0.7,1523.5,461.8,0,,-800,-15920000,19900,"2023-02-13T10:10:00.000Z",1676283000000,19900,19900,19900,0,20.5,79.5,,0.5,6.7,Infinity,800,3900,7000,3100,77610000,,15920000,61690000
347.1,-5200,-102960000,4080000,107040000,220310000,6885000,30094411.8,1.8,1523.5,461.8,0,,-2100,-41180000,19600,"2023-02-13T10:15:00.000Z",1676283300000,19800,19600,19800,0,51.2,48.8,,1.4,4.3,Infinity,2100,4100,11100,2000,80680000,,41180000,39500000
347.1,-5600,-110800000,4080000,114880000,228150000,6885000,30094411.8,0.3,1523.5,461.8,0,,-400,-7840000,19600,"2023-02-13T10:20:00.000Z",1676283600000,19600,19600,19600,0,100,0,,0.3,,Infinity,400,400,11500,,7840000,,7840000,
347.1,-5100,-101000000,13880000,114880000,237950000,6885000,30094411.8,-0.4,1523.5,461.8,Infinity,500,500,9800000,19600,"2023-02-13T10:25:00.000Z",1676283900000,19600,19600,19600,100,0,0,1.4,,,0,,500,12000,,9800000,9800000,,
347.1,-5200,-102960000,13880000,116840000,239910000,6885000,30094411.8,0.1,1523.5,461.8,0,,-100,-1960000,19600,"2023-02-13T10:35:00.000Z",1676284500000,19600,19600,19600,0,100,0,,0.1,,Infinity,100,100,12100,,1960000,,1960000,
347.1,-5300,-104930000,13880000,118810000,241880000,6885000,30094411.8,0.1,1523.5,461.8,0,,-100,-1970000,19700,"2023-02-13T10:40:00.000Z",1676284800000,19700,19700,19700,0,100,0,,0.1,,Infinity,100,100,12200,,1970000,,1970000,
347.1,-6500,-128930000,13880000,142810000,265880000,6885000,30094411.8,1,1523.5,461.8,0,,-1200,-24000000,20000,"2023-02-13T10:50:00.000Z",1676285400000,20000,20000,20000,0,100,0,,0.8,,Infinity,1200,1200,13400,,24000000,,24000000,
347.1,-6800,-134930000,13880000,148810000,271880000,6885000,30094411.8,0.3,1523.5,461.8,0,,-300,-6000000,20000,"2023-02-13T10:55:00.000Z",1676285700000,20000,20000,20000,0,100,0,,0.2,,Infinity,300,300,13700,,6000000,,6000000,
347.1,-4000,-78930000,71880000,150810000,371680000,6885000,30094411.8,-2.4,1523.5,461.8,29,2900,2800,56000000,19900,"2023-02-13T11:00:00.000Z",1676286000000,20000,19900,20000,58,2,40,8.4,0.1,4.3,0,100,5000,18700,2000,99800000,58000000,2000000,39800000
347.1,-4300,-84900000,71880000,156780000,377650000,6885000,30094411.8,0.3,1523.5,461.8,0,,-300,-5970000,19900,"2023-02-13T11:20:00.000Z",1676287200000,19900,19900,19900,0,100,0,,0.2,,Infinity,300,300,19000,,5970000,,5970000,
347.1,-4400,-86890000,71880000,158770000,379640000,6885000,30094411.8,0.1,1523.5,461.8,0,,-100,-1990000,19900,"2023-02-13T11:25:00.000Z",1676287500000,19900,19900,19900,0,100,0,,0.1,,Infinity,100,100,19100,,1990000,,1990000,
347.1,-7700,-152230000,71880000,224110000,446970000,6885000,30094411.8,2.8,1523.5,461.8,0,,-3300,-65340000,19800,"2023-02-13T13:00:00.000Z",1676293200000,19900,19800,19800,0,97.1,2.9,,2.2,0.2,Infinity,3300,3400,22500,100,67330000,,65340000,1990000
347.1,-13800,-272400000,71880000,344280000,567140000,6885000,30094411.8,5.2,1523.5,461.8,0,,-6100,-120170000,19700,"2023-02-13T13:10:00.000Z",1676293800000,19700,19700,19700,0,100,0,,4,,Infinity,6100,6100,28600,,120170000,,120170000,
347.1,-15100,-298010000,71880000,369890000,592750000,6885000,30094411.8,1.1,1523.5,461.8,0,,-1300,-25610000,19700,"2023-02-13T13:15:00.000Z",1676294100000,19700,19700,19700,0,100,0,,0.9,,Infinity,1300,1300,29900,,25610000,,25610000,
347.1,-15200,-299980000,71880000,371860000,594720000,6885000,30094411.8,0.1,1523.5,461.8,0,,-100,-1970000,19700,"2023-02-13T13:20:00.000Z",1676294400000,19700,19700,19700,0,100,0,,0.1,,Infinity,100,100,30000,,1970000,,1970000,
347.1,-20200,-398280000,71880000,470160000,693020000,6885000,30094411.8,4.2,1523.5,461.8,0,,-5000,-98300000,19600,"2023-02-13T13:25:00.000Z",1676294700000,19700,19600,19700,0,100,0,,3.3,,Infinity,5000,5000,35000,,98300000,,98300000,
347.1,-21100,-415830000,71880000,487710000,729970000,6885000,30094411.8,0.8,1523.5,461.8,0,,-900,-17550000,19400,"2023-02-13T13:30:00.000Z",1676295000000,19500,19400,19500,0,47.4,52.6,,0.6,2.2,Infinity,900,1900,36900,1000,36950000,,17550000,19400000
347.1,-20100,-396430000,91280000,487710000,749370000,6885000,30094411.8,-0.8,1523.5,461.8,Infinity,1000,1000,19400000,19400,"2023-02-13T13:35:00.000Z",1676295300000,19400,19400,19400,100,0,0,2.9,,,0,,1000,37900,,19400000,19400000,,
347.1,-31200,-613540000,95220000,708760000,974360000,6885000,30094411.8,9.4,1523.5,461.8,0,200,-11100,-217110000,20000,"2023-02-13T13:40:00.000Z",1676295600000,20000,19400,19400,1.7,98.3,0,0.6,7.4,,56.5,11300,11500,49400,,224990000,3940000,221050000,
347.1,-31100,-611540000,97220000,708760000,976360000,6885000,30094411.8,-0.1,1523.5,461.8,Infinity,100,100,2000000,20000,"2023-02-13T13:45:00.000Z",1676295900000,20000,20000,20000,100,0,0,0.3,,,0,,100,49500,,2000000,2000000,,
347.1,-34700,-682070000,99220000,781290000,1105910000,6885000,30094411.8,3,1523.5,461.8,0,100,-3600,-70530000,20000,"2023-02-13T13:55:00.000Z",1676296500000,20000,19600,19700,1.5,56.1,42.4,0.3,2.4,6.1,37,3700,6600,56100,2800,129550000,2000000,72530000,55020000
347.1,-34500,-678110000,105130000,783240000,1113770000,6885000,30094411.8,-0.2,1523.5,461.8,3,300,200,3960000,19700,"2023-02-13T14:00:00.000Z",1676296800000,19700,19500,19500,75,25,0,0.9,0.1,,0.3,100,400,56500,,7860000,5910000,1950000,
347.1,-32300,-635210000,148030000,783240000,1156670000,6885000,30094411.8,-1.8,1523.5,461.8,Infinity,2200,2200,42900000,19500,"2023-02-13T14:10:00.000Z",1676297400000,19500,19500,19500,100,0,0,6.3,,,0,,2200,58700,,42900000,42900000,,
347.1,-32000,-629040000,189300000,818340000,1233040000,6885000,30094411.8,-0.3,1523.5,461.8,1.2,2100,300,6170000,19700,"2023-02-13T14:15:00.000Z",1676297700000,19700,19500,19500,53.8,46.2,0,6.1,1.2,,0.9,1800,3900,62600,,76370000,41270000,35100000,
347.1,-36700,-722520000,230000000,952520000,1407920000,6885000,30094411.8,4,1523.5,461.8,0.3,2000,-4700,-93480000,20400,"2023-02-13T14:20:00.000Z",1676298000000,20400,19800,19800,23,77,0,5.8,4.4,,3.4,6700,8700,71300,,174880000,40700000,134180000,
347.1,-40000,-789120000,234090000,1023210000,1486720000,6885000,30094411.8,2.9,1523.5,461.8,0.1,200,-3300,-66600000,20400,"2023-02-13T14:25:00.000Z",1676298300000,20500,20000,20400,5.1,89.7,5.1,0.6,2.3,0.4,17.5,3500,3900,75200,200,78800000,4090000,70690000,4020000
347.1,-40000,-789120000,234090000,1023210000,1571590000,6885000,30094411.8,0,1523.5,461.8,NaN,,0,0,20700,"2023-02-13T14:45:00.000Z",1676299500000,20700,20700,20700,0,0,100,,,8.9,NaN,,4100,79300,4100,84870000,,,84870000
