"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20667.4,66500,861975000,1251250000,389275000,2071870000,253094891.3,384108913,-6.6,31493.5,1339.1,3.2,97100,66500,861975000,12650,"2023-02-13T09:15:00.000Z",1676279700000,13000,12650,12800,60.2,19,20.8,4.7,1,25.1,0.3,30600,161300,161300,33600,2071870000,1251250000,389275000,431345000
20667.4,106400,1369930000,1884415000,514485000,2830245000,253094891.3,384108913,-3.9,31493.5,1339.1,5,49800,39900,507955000,12650,"2023-02-13T09:20:00.000Z",1676280000000,12800,12600,12650,83.4,16.6,0,2.4,0.3,,0.2,9900,59700,221000,,758375000,633165000,125210000,
20667.4,123900,1592200000,2191675000,599475000,3222495000,253094891.3,384108913,-1.7,31493.5,1339.1,3.6,24200,17500,222270000,12750,"2023-02-13T09:25:00.000Z",1676280300000,12750,12650,12650,78.3,21.7,0,1.2,0.2,,0.3,6700,30900,251900,,392250000,307260000,84990000,
20667.4,103400,1332105000,2261780000,929675000,3622800000,253094891.3,384108913,2,31493.5,1339.1,0.2,5500,-20500,-260095000,12700,"2023-02-13T09:30:00.000Z",1676280600000,12750,12700,12700,17.5,82.5,0,0.3,0.8,,4.7,26000,31500,283400,,400305000,70105000,330200000,
20667.4,78000,1011815000,2269360000,1257545000,3958250000,253094891.3,384108913,2.4,31493.5,1339.1,0,600,-25400,-320290000,12600,"2023-02-13T09:35:00.000Z",1676280900000,12700,12600,12700,2.3,97.7,0,0,0.8,,43.3,26000,26600,310000,,335450000,7580000,327870000,
20667.4,-100,34895000,2310840000,2275945000,5018130000,253094891.3,384108913,7.5,31493.5,1339.1,0,3300,-78100,-976920000,12550,"2023-02-13T09:40:00.000Z",1676281200000,12600,12500,12600,3.9,96.1,0,0.2,2.6,,24.7,81400,84700,394700,,1059880000,41480000,1018400000,
20667.4,-13600,-132550000,2518640000,2651190000,5601175000,253094891.3,384108913,1.3,31493.5,1339.1,0.6,16700,-13500,-167445000,12350,"2023-02-13T09:45:00.000Z",1676281500000,12550,12300,12500,35.6,64.4,0,0.8,1,,1.8,30200,46900,441600,,583045000,207800000,375245000,
20667.4,-30700,-343825000,2632575000,2976400000,6040320000,253094891.3,384108913,1.6,31493.5,1339.1,0.3,9200,-17100,-211275000,12400,"2023-02-13T09:50:00.000Z",1676281800000,12400,12350,12400,25.9,74.1,0,0.4,0.8,,2.9,26300,35500,477100,,439145000,113935000,325210000,
20667.4,-124500,-1497620000,2790760000,4288380000,7510485000,253094891.3,384108913,8.8,31493.5,1339.1,0.1,12800,-93800,-1153795000,12350,"2023-02-13T09:55:00.000Z",1676282100000,12400,12300,12400,10.7,89.3,0,0.6,3.4,,8.3,106600,119400,596500,,1470165000,158185000,1311980000,
20667.4,-122300,-1470445000,2914260000,4384705000,7730310000,253094891.3,384108913,-0.2,31493.5,1339.1,1.3,10000,2200,27175000,12350,"2023-02-13T10:00:00.000Z",1676282400000,12350,12300,12300,56.2,43.8,0,0.5,0.2,,0.8,7800,17800,614300,,219825000,123500000,96325000,
