"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25680.4,2400,23424000,23424000,0,23424000,236390195.7,488852413,-0.1,53187,1300,Infinity,2400,2400,23424000,9760,"2023-02-13T09:10:00.000Z",1676279400000,9760,9760,9760,100,0,0,0.1,,,0,,2400,2400,,23424000,23424000,,
25680.4,-10700,-102627000,54633000,157260000,211893000,236390195.7,488852413,0.5,53187,1300,0.2,3200,-13100,-126051000,9600,"2023-02-13T09:15:00.000Z",1676279700000,9760,9600,9760,16.4,83.6,0,0.1,0.3,,5.1,16300,19500,21900,,188469000,31209000,157260000,
25680.4,-30600,-293554000,100861000,394415000,496237000,236390195.7,488852413,0.8,53187,1300,0.2,4800,-19900,-190927000,9650,"2023-02-13T09:20:00.000Z",1676280000000,9650,9600,9610,16.2,83.4,0.3,0.2,0.5,0.1,5.1,24700,29600,51500,100,284344000,46228000,237155000,961000
25680.4,11200,112461000,533190000,420729000,954880000,236390195.7,488852413,-1.6,53187,1300,16.5,44500,41800,406015000,9760,"2023-02-13T09:25:00.000Z",1676280300000,9760,9700,9700,94.3,5.7,0,1.7,0.1,,0.1,2700,47200,98700,,458643000,432329000,26314000,
25680.4,14500,144698000,591780000,447082000,1039823000,236390195.7,488852413,-0.1,53187,1300,2.2,6000,3300,32237000,9760,"2023-02-13T09:30:00.000Z",1676280600000,9770,9760,9760,69,31,0,0.2,0.1,,0.5,2700,8700,107400,,84943000,58590000,26353000,
25680.4,8700,88151000,604481000,516330000,1121772000,236390195.7,488852413,0.2,53187,1300,0.2,1300,-5800,-56547000,9720,"2023-02-13T09:35:00.000Z",1676280900000,9770,9720,9760,15.5,84.5,0,0.1,0.1,,5.5,7100,8400,115800,,81949000,12701000,69248000,
25680.4,1600,19264000,614191000,594927000,1210079000,236390195.7,488852413,0.3,53187,1300,0.1,1000,-7100,-68887000,9700,"2023-02-13T09:40:00.000Z",1676281200000,9720,9700,9720,11,89,0,0,0.2,,8.1,8100,9100,124900,,88307000,9710000,78597000,
25680.4,-9400,-87436000,614191000,701627000,1316779000,236390195.7,488852413,0.4,53187,1300,0,,-11000,-106700000,9700,"2023-02-13T09:45:00.000Z",1676281500000,9700,9700,9700,0,100,0,,0.2,,Infinity,11000,11000,135900,,106700000,,106700000,
25680.4,-23700,-226030000,614191000,840221000,1455373000,236390195.7,488852413,0.5,53187,1300,0,,-14300,-138594000,9650,"2023-02-13T09:50:00.000Z",1676281800000,9700,9650,9700,0,100,0,,0.3,,Infinity,14300,14300,150200,,138594000,,138594000,
25680.4,-31500,-301307000,627692000,928999000,1557652000,236390195.7,488852413,0.3,53187,1300,0.2,1400,-7800,-75277000,9620,"2023-02-13T09:55:00.000Z",1676282100000,9680,9620,9650,13.2,86.8,0,0.1,0.2,,6.6,9200,10600,160800,,102279000,13501000,88778000,
25680.4,-77200,-740071000,649812000,1389883000,2040656000,236390195.7,488852413,1.7,53187,1300,0,2300,-45700,-438764000,9600,"2023-02-13T10:00:00.000Z",1676282400000,9620,9600,9620,4.6,95.4,0,0.1,0.9,,20.9,48000,50300,211100,,483004000,22120000,460884000,
25680.4,-79600,-763116000,681552000,1444668000,2127181000,236390195.7,488852413,0.1,53187,1300,0.6,3300,-2400,-23045000,9620,"2023-02-13T10:05:00.000Z",1676282700000,9620,9590,9590,36.7,63.3,0,0.1,0.1,,1.7,5700,9000,220100,,86525000,31740000,54785000,
25680.4,-100700,-966021000,694058000,1660079000,2355098000,236390195.7,488852413,0.8,53187,1300,0.1,1300,-21100,-202905000,9610,"2023-02-13T10:10:00.000Z",1676283000000,9620,9610,9620,5.5,94.5,0,0.1,0.4,,17.2,22400,23700,243800,,227917000,12506000,215411000,
25680.4,-131300,-1259386000,732338000,1991724000,2725023000,236390195.7,488852413,1.2,53187,1300,0.1,4000,-30600,-293365000,9570,"2023-02-13T10:15:00.000Z",1676283300000,9610,9560,9610,10.4,89.6,0,0.2,0.7,,8.7,34600,38600,282400,,369925000,38280000,331645000,
25680.4,-133700,-1282344000,775403000,2057747000,2834111000,236390195.7,488852413,0.1,53187,1300,0.7,4500,-2400,-22958000,9570,"2023-02-13T10:20:00.000Z",1676283600000,9570,9560,9570,39.5,60.5,0,0.2,0.1,,1.5,6900,11400,293800,,109088000,43065000,66023000,
25680.4,-145900,-1398963000,804143000,2203106000,3008210000,236390195.7,488852413,0.5,53187,1300,0.2,3000,-12200,-116619000,9560,"2023-02-13T10:25:00.000Z",1676283900000,9580,9560,9580,16.5,83.5,0,0.1,0.3,,5.1,15200,18200,312000,,174099000,28740000,145359000,
25680.4,-145100,-1391162000,918079000,2309241000,3228281000,236390195.7,488852413,0,53187,1300,1.1,11900,800,7801000,9560,"2023-02-13T10:30:00.000Z",1676284200000,9580,9550,9560,51.7,48.3,0,0.5,0.2,,0.9,11100,23000,335000,,220071000,113936000,106135000,
25680.4,-140500,-1347042000,991835000,2338877000,3331673000,236390195.7,488852413,-0.2,53187,1300,2.5,7700,4600,44120000,9580,"2023-02-13T10:35:00.000Z",1676284500000,9580,9560,9560,71.3,28.7,0,0.3,0.1,,0.4,3100,10800,345800,,103392000,73756000,29636000,
25680.4,-119300,-1143723000,1206650000,2350373000,3557984000,236390195.7,488852413,-0.8,53187,1300,18.7,22400,21200,203319000,9590,"2023-02-13T10:40:00.000Z",1676284800000,9590,9580,9580,94.9,5.1,0,0.9,0,,0.1,1200,23600,369400,,226311000,214815000,11496000,
25680.4,-118000,-1131256000,1220076000,2351332000,3572369000,236390195.7,488852413,0,53187,1300,14,1400,1300,12467000,9590,"2023-02-13T10:45:00.000Z",1676285100000,9590,9590,9590,93.3,6.7,0,0.1,0,,0.1,100,1500,370900,,14385000,13426000,959000,
25680.4,-145000,-1389617000,1220076000,2609693000,3830730000,236390195.7,488852413,1,53187,1300,0,,-27000,-258361000,9560,"2023-02-13T10:50:00.000Z",1676285400000,9590,9560,9590,0,100,0,,0.5,,Infinity,27000,27000,397900,,258361000,,258361000,
25680.4,-151500,-1451755000,1221035000,2672790000,3894786000,236390195.7,488852413,0.2,53187,1300,0,100,-6500,-62138000,9570,"2023-02-13T10:55:00.000Z",1676285700000,9590,9560,9560,1.5,98.5,0,0,0.1,,66,6600,6700,404600,,64056000,959000,63097000,
25680.4,-150500,-1442163000,1231584000,2673747000,3906292000,236390195.7,488852413,0,53187,1300,11,1100,1000,9592000,9590,"2023-02-13T11:05:00.000Z",1676286300000,9590,9570,9570,91.7,8.3,0,0,0,,0.1,100,1200,405800,,11506000,10549000,957000,
25680.4,-151700,-1453647000,1241174000,2694821000,3936956000,236390195.7,488852413,0,53187,1300,0.5,1000,-1200,-11484000,9580,"2023-02-13T11:10:00.000Z",1676286600000,9590,9570,9570,31.3,68.8,0,0,0,,2.2,2200,3200,409000,,30664000,9590000,21074000,
25680.4,-149600,-1433524000,1266082000,2699606000,3966649000,236390195.7,488852413,-0.1,53187,1300,5.2,2600,2100,20123000,9580,"2023-02-13T11:15:00.000Z",1676286900000,9580,9570,9580,83.9,16.1,0,0.1,0,,0.2,500,3100,412100,,29693000,24908000,4785000,
25680.4,-160600,-1538731000,1266082000,2804813000,4071856000,236390195.7,488852413,0.4,53187,1300,0,,-11000,-105207000,9560,"2023-02-13T11:20:00.000Z",1676287200000,9570,9560,9570,0,100,0,,0.2,,Infinity,11000,11000,423100,,105207000,,105207000,
25680.4,-163600,-1567410000,1267039000,2834449000,4102449000,236390195.7,488852413,0.1,53187,1300,0,100,-3000,-28679000,9560,"2023-02-13T11:25:00.000Z",1676287500000,9570,9560,9560,3.1,96.9,0,0,0.1,,31,3100,3200,426300,,30593000,957000,29636000,
25680.4,-287600,-2702480000,2177413000,4879893000,7203177000,236390195.7,488852413,4.5,53187,1300,0.4,96200,-124000,-1135070000,9190,"2023-02-13T13:00:00.000Z",1676293200000,9560,9190,9560,29,66.4,4.6,3.7,4.1,11.7,2.3,220200,331600,757900,15200,3100728000,910374000,2045444000,144910000
25680.4,-425800,-3967723000,2677067000,6644790000,9467728000,236390195.7,488852413,5,53187,1300,0.3,54300,-138200,-1265243000,9200,"2023-02-13T13:05:00.000Z",1676293500000,9230,9100,9190,22,78,0,2.1,3.6,,3.5,192500,246800,1004700,,2264551000,499654000,1764897000,
25680.4,-430500,-4010743000,2907142000,6917885000,9970898000,236390195.7,488852413,0.2,53187,1300,0.8,25000,-4700,-43020000,9210,"2023-02-13T13:10:00.000Z",1676293800000,9220,9180,9200,45.7,54.3,0,1,0.6,,1.2,29700,54700,1059400,,503170000,230075000,273095000,
25680.4,-428000,-3987707000,3123916000,7111623000,10381410000,236390195.7,488852413,-0.1,53187,1300,1.1,23500,2500,23036000,9220,"2023-02-13T13:15:00.000Z",1676294100000,9270,9200,9210,52.8,47.2,0,0.9,0.4,,0.9,21000,44500,1103900,,410512000,216774000,193738000,
25680.4,-693100,-6407797000,3971447000,10379244000,14496562000,236390195.7,488852413,9.6,53187,1300,0.3,92800,-265100,-2420090000,9100,"2023-02-13T13:20:00.000Z",1676294400000,9220,9090,9220,20.6,79.4,0,3.6,6.7,,3.9,357900,450700,1554600,,4115152000,847531000,3267621000,
25680.4,-938400,-8635418000,4432300000,13067718000,17686794000,236390195.7,488852413,8.8,53187,1300,0.2,50600,-245300,-2227621000,9090,"2023-02-13T13:25:00.000Z",1676294700000,9130,9080,9120,14.4,84.3,1.3,2,5.6,3.5,5.8,295900,351000,1905600,4500,3190232000,460853000,2688474000,40905000
25680.4,-937700,-8628255000,4628782000,13257037000,18074429000,236390195.7,488852413,0,53187,1300,1,21500,700,7163000,9180,"2023-02-13T13:30:00.000Z",1676295000000,9180,9090,9090,50.6,48.9,0.5,0.8,0.4,0.2,1,20800,42500,1948100,200,387635000,196482000,189319000,1834000
25680.4,-949100,-8732013000,4830267000,13562280000,18584817000,236390195.7,488852413,0.4,53187,1300,0.7,22000,-11400,-103758000,9160,"2023-02-13T13:35:00.000Z",1676295300000,9180,9120,9180,39.4,59.9,0.7,0.9,0.6,0.3,1.5,33400,55800,2003900,400,510388000,201485000,305243000,3660000
25680.4,-934000,-8593333000,5125327000,13718660000,19036257000,236390195.7,488852413,-0.5,53187,1300,1.9,32100,15100,138680000,9230,"2023-02-13T13:40:00.000Z",1676295600000,9230,9160,9160,65.4,34.6,0,1.2,0.3,,0.5,17000,49100,2053000,,451440000,295060000,156380000,
25680.4,-1013400,-9322560000,5198716000,14521276000,19912262000,236390195.7,488852413,2.9,53187,1300,0.1,8000,-79400,-729227000,9160,"2023-02-13T13:45:00.000Z",1676295900000,9230,9150,9220,8.4,91.6,0,0.3,1.6,,10.9,87400,95400,2148400,,876005000,73389000,802616000,
25680.4,-1065900,-9802523000,5291823000,15094346000,20578439000,236390195.7,488852413,1.9,53187,1300,0.2,10200,-52500,-479963000,9110,"2023-02-13T13:50:00.000Z",1676296200000,9160,9100,9150,14,86,0,0.4,1.2,,6.1,62700,72900,2221300,,666177000,93107000,573070000,
25680.4,-1385700,-12711391000,5567915000,18279306000,24039491000,236390195.7,488852413,11.5,53187,1300,0.1,30400,-319800,-2908868000,9080,"2023-02-13T13:55:00.000Z",1676296500000,9140,9080,9110,8,92,0,1.2,6.6,,11.5,350200,380600,2601900,,3461052000,276092000,3184960000,
25680.4,-1101100,-10126469000,9354253000,19480722000,29027245000,236390195.7,488852413,-10.2,53187,1300,3.2,416900,284600,2584922000,9080,"2023-02-13T14:00:00.000Z",1676296800000,9100,9080,9080,75.9,24.1,0,16.2,2.5,,0.3,132300,549200,3151100,,4987754000,3786338000,1201416000,
25680.4,-1212200,-11135237000,9726553000,20861790000,30780613000,236390195.7,488852413,4,53187,1300,0.3,41000,-111100,-1008768000,9080,"2023-02-13T14:05:00.000Z",1676297100000,9090,9080,9080,21.2,78.8,0,1.6,2.9,,3.7,152100,193100,3344200,,1753368000,372300000,1381068000,
25680.4,-1188600,-10920324000,10007924000,20928248000,31128442000,236390195.7,488852413,-0.9,53187,1300,4.2,30900,23600,214913000,9120,"2023-02-13T14:10:00.000Z",1676297400000,9120,9080,9080,80.9,19.1,0,1.2,0.1,,0.2,7300,38200,3382400,,347829000,281371000,66458000,
