"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-900,-49500000,0,49500000,49500000,22368750,50537500,1.8,912.5,0,0,,-900,-49500000,55000,"2023-02-13T09:15:00.000Z",1676279700000,55000,55000,55000,0,100,0,,1,,Infinity,900,900,900,,49500000,,49500000,
400,-1900,-104500000,0,104500000,104500000,22368750,50537500,2,912.5,0,0,,-1000,-55000000,55000,"2023-02-13T09:20:00.000Z",1676280000000,55000,55000,55000,0,100,0,,1.1,,Infinity,1000,1000,1900,,55000000,,55000000,
400,-2900,-159500000,0,159500000,159500000,22368750,50537500,2,912.5,0,0,,-1000,-55000000,55000,"2023-02-13T09:25:00.000Z",1676280300000,55000,55000,55000,0,100,0,,1.1,,Infinity,1000,1000,2900,,55000000,,55000000,
400,-4000,-220000000,0,220000000,220000000,22368750,50537500,2.1,912.5,0,0,,-1100,-60500000,55000,"2023-02-13T09:40:00.000Z",1676281200000,55000,55000,55000,0,100,0,,1.2,,Infinity,1100,1100,4000,,60500000,,60500000,
400,-4800,-264000000,0,264000000,264000000,22368750,50537500,1.6,912.5,0,0,,-800,-44000000,55000,"2023-02-13T09:55:00.000Z",1676282100000,55000,55000,55000,0,100,0,,0.9,,Infinity,800,800,4800,,44000000,,44000000,
400,-5500,-302500000,0,302500000,302500000,22368750,50537500,1.4,912.5,0,0,,-700,-38500000,55000,"2023-02-13T10:05:00.000Z",1676282700000,55000,55000,55000,0,100,0,,0.8,,Infinity,700,700,5500,,38500000,,38500000,
400,-6000,-330000000,27500000,357500000,385000000,22368750,50537500,1,912.5,0,0.5,500,-500,-27500000,55000,"2023-02-13T10:10:00.000Z",1676283000000,55000,55000,55000,33.3,66.7,0,1.3,1.1,,2,1000,1500,7000,,82500000,27500000,55000000,
400,-6500,-357750000,27500000,385250000,412750000,22368750,50537500,1,912.5,0,0,,-500,-27750000,55500,"2023-02-13T10:50:00.000Z",1676285400000,55500,55500,55500,0,100,0,,0.5,,Infinity,500,500,7500,,27750000,,27750000,
400,-6700,-368850000,27500000,396350000,423850000,22368750,50537500,0.4,912.5,0,0,,-200,-11100000,55500,"2023-02-13T11:25:00.000Z",1676287500000,55500,55500,55500,0,100,0,,0.2,,Infinity,200,200,7700,,11100000,,11100000,
400,-8300,-457650000,27500000,485150000,512650000,22368750,50537500,3.2,912.5,0,0,,-1600,-88800000,55500,"2023-02-13T13:00:00.000Z",1676293200000,55500,55500,55500,0,100,0,,1.8,,Infinity,1600,1600,9300,,88800000,,88800000,
400,-9500,-524250000,27500000,551750000,579250000,22368750,50537500,2.4,912.5,0,0,,-1200,-66600000,55500,"2023-02-13T13:30:00.000Z",1676295000000,55500,55500,55500,0,100,0,,1.3,,Infinity,1200,1200,10500,,66600000,,66600000,
400,-10000,-552000000,27500000,579500000,607000000,22368750,50537500,1,912.5,0,0,,-500,-27750000,55500,"2023-02-13T13:45:00.000Z",1676295900000,55500,55500,55500,0,100,0,,0.5,,Infinity,500,500,11000,,27750000,,27750000,
400,-10500,-579750000,27500000,607250000,634750000,22368750,50537500,1,912.5,0,0,,-500,-27750000,55500,"2023-02-13T14:00:00.000Z",1676296800000,55500,55500,55500,0,100,0,,0.5,,Infinity,500,500,11500,,27750000,,27750000,
400,-11000,-607500000,27500000,635000000,662500000,22368750,50537500,1,912.5,0,0,,-500,-27750000,55500,"2023-02-13T14:05:00.000Z",1676297100000,55500,55500,55500,0,100,0,,0.5,,Infinity,500,500,12000,,27750000,,27750000,
400,-5100,-277100000,357900000,635000000,992900000,22368750,50537500,-11.7,912.5,0,Infinity,5900,5900,330400000,56000,"2023-02-13T14:10:00.000Z",1676297400000,56000,56000,56000,100,0,0,14.8,,,0,,5900,17900,,330400000,330400000,,
400,-8200,-450700000,357900000,808600000,1166500000,22368750,50537500,6.2,912.5,0,0,,-3100,-173600000,56000,"2023-02-13T14:15:00.000Z",1676297700000,56000,56000,56000,0,100,0,,3.4,,Infinity,3100,3100,21000,,173600000,,173600000,
