"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150263,-389900,-5372455000,1384605000,6757060000,8141665000,2022307500,3632605652.2,3.3,270423.9,16791.3,0.2,100300,-389900,-5372455000,13750,"2023-02-13T09:15:00.000Z",1676279700000,13900,13700,13800,17,83,0,0.7,1.8,,4.9,490200,590500,590500,,8141665000,1384605000,6757060000,
150263,-325000,-4469865000,5061845000,9531710000,14593555000,2022307500,3632605652.2,-0.6,270423.9,16791.3,1.3,267000,64900,902590000,13800,"2023-02-13T09:20:00.000Z",1676280000000,13800,13700,13750,56.9,43.1,0,1.8,0.7,,0.8,202100,469100,1059600,,6451890000,3677240000,2774650000,
150263,-362800,-4996350000,6832820000,11829170000,18661990000,2022307500,3632605652.2,0.3,270423.9,16791.3,0.8,127800,-37800,-526485000,13900,"2023-02-13T09:25:00.000Z",1676280300000,13950,13800,13800,43.6,56.4,0,0.9,0.6,,1.3,165600,293400,1353000,,4068435000,1770975000,2297460000,
150263,-470900,-6497145000,7715365000,14212510000,21927875000,2022307500,3632605652.2,0.9,270423.9,16791.3,0.4,63400,-108100,-1500795000,13900,"2023-02-13T09:30:00.000Z",1676280600000,13950,13850,13900,27,73,0,0.4,0.6,,2.7,171500,234900,1587900,,3265885000,882545000,2383340000,
150263,-655600,-9051975000,8753155000,17805130000,26558285000,2022307500,3632605652.2,1.6,270423.9,16791.3,0.3,74800,-184700,-2554830000,13850,"2023-02-13T09:35:00.000Z",1676280900000,13900,13800,13900,22.4,77.6,0,0.5,1,,3.5,259500,334300,1922200,,4630410000,1037790000,3592620000,
150263,-887800,-12245585000,9556340000,21801925000,31372065000,2022307500,3632605652.2,2,270423.9,16791.3,0.2,58200,-232200,-3193610000,13750,"2023-02-13T09:40:00.000Z",1676281200000,13850,13750,13850,16.6,83.1,0.3,0.4,1.1,0.1,5,290400,349600,2271800,1000,4813780000,803185000,3996795000,13800000
150263,-948500,-13078695000,10371335000,23450030000,33837915000,2022307500,3632605652.2,0.5,270423.9,16791.3,0.5,59200,-60700,-833110000,13800,"2023-02-13T09:45:00.000Z",1676281500000,13800,13700,13800,33,66.9,0.1,0.4,0.4,0,2,119900,179300,2451100,200,2465850000,814995000,1648105000,2750000
150263,-1306800,-17992030000,10804895000,28796925000,39618370000,2022307500,3632605652.2,3.1,270423.9,16791.3,0.1,31600,-358300,-4913335000,13650,"2023-02-13T09:50:00.000Z",1676281800000,13800,13650,13800,7.5,92.5,0,0.2,1.4,,12.3,389900,421500,2872600,,5780455000,433560000,5346895000,
150263,-1869500,-25626455000,12850965000,38477420000,51372035000,2022307500,3632605652.2,4.7,270423.9,16791.3,0.2,149900,-562700,-7634425000,13600,"2023-02-13T09:55:00.000Z",1676282100000,13700,13500,13700,17.3,82.4,0.2,1,2.6,0.1,4.8,712600,864500,3737100,2000,11753665000,2046070000,9680495000,27100000
150263,-1923100,-26353930000,13643940000,39997870000,53685460000,2022307500,3632605652.2,0.5,270423.9,16791.3,0.5,58200,-53600,-727475000,13650,"2023-02-13T10:00:00.000Z",1676282400000,13650,13550,13600,34.2,65.8,0,0.4,0.4,,1.9,111800,170000,3907100,,2313425000,792975000,1520450000,
150263,-1814200,-24866675000,15819750000,40686425000,56549825000,2022307500,3632605652.2,-0.9,270423.9,16791.3,3.2,159400,108900,1487255000,13650,"2023-02-13T10:05:00.000Z",1676282700000,13650,13600,13600,75.9,24.1,0,1.1,0.2,,0.3,50500,209900,4117000,,2864365000,2175810000,688555000,
