"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-700,-2107000,0,2107000,2107000,1204444.4,1356222.2,13.9,455.6,0,0,,-700,-2107000,3010,"2023-02-13T10:05:00.000Z",1676282700000,3010,3010,3010,0,100,0,,1.5,,Infinity,700,700,700,,2107000,,2107000,
400,-2200,-6607000,0,6607000,6607000,1204444.4,1356222.2,29.6,455.6,0,0,,-1500,-4500000,3000,"2023-02-13T10:10:00.000Z",1676283000000,3000,3000,3000,0,100,0,,3.3,,Infinity,1500,1500,2200,,4500000,,4500000,
400,-1300,-3907000,2700000,6607000,9307000,1204444.4,1356222.2,-17.8,455.6,0,Infinity,900,900,2700000,3000,"2023-02-13T10:15:00.000Z",1676283300000,3000,3000,3000,100,0,0,2.3,,,0,,900,3100,,2700000,2700000,,
400,-3200,-9497000,3000000,12497000,15497000,1204444.4,1356222.2,36.8,455.6,0,0.1,100,-1900,-5590000,3000,"2023-02-13T10:20:00.000Z",1676283600000,3000,2940,2950,4.8,95.2,0,0.3,4.4,,20,2000,2100,5200,,6190000,300000,5890000,
400,-2400,-7097000,5700000,12797000,18497000,1204444.4,1356222.2,-15.8,455.6,0,9,900,800,2400000,3000,"2023-02-13T10:25:00.000Z",1676283900000,3000,3000,3000,90,10,0,2.3,0.2,,0.1,100,1000,6200,,3000000,2700000,300000,
400,-4400,-13012000,5700000,18712000,24412000,1204444.4,1356222.2,39,455.6,0,0,,-2000,-5915000,2950,"2023-02-13T10:30:00.000Z",1676284200000,3000,2950,3000,0,100,0,,4.4,,Infinity,2000,2000,8200,,5915000,,5915000,
400,-4300,-12707000,6005000,18712000,24717000,1204444.4,1356222.2,-2,455.6,0,Infinity,100,100,305000,3050,"2023-02-13T10:35:00.000Z",1676284500000,3050,3050,3050,100,0,0,0.3,,,0,,100,8300,,305000,305000,,
400,-4200,-12402000,6310000,18712000,25022000,1204444.4,1356222.2,-2,455.6,0,Infinity,100,100,305000,3050,"2023-02-13T10:40:00.000Z",1676284800000,3050,3050,3050,100,0,0,0.3,,,0,,100,8400,,305000,305000,,
400,-4000,-11792000,6920000,18712000,25632000,1204444.4,1356222.2,-4,455.6,0,Infinity,200,200,610000,3050,"2023-02-13T10:50:00.000Z",1676285400000,3050,3050,3050,100,0,0,0.5,,,0,,200,8600,,610000,610000,,
400,-3900,-11487000,7225000,18712000,25937000,1204444.4,1356222.2,-2,455.6,0,Infinity,100,100,305000,3050,"2023-02-13T11:00:00.000Z",1676286000000,3050,3050,3050,100,0,0,0.3,,,0,,100,8700,,305000,305000,,
400,-3700,-10877000,7835000,18712000,26547000,1204444.4,1356222.2,-4,455.6,0,Infinity,200,200,610000,3050,"2023-02-13T11:20:00.000Z",1676287200000,3050,3050,3050,100,0,0,0.5,,,0,,200,8900,,610000,610000,,
400,-3200,-9357000,9355000,18712000,28067000,1204444.4,1356222.2,-10,455.6,0,Infinity,500,500,1520000,3040,"2023-02-13T13:20:00.000Z",1676294400000,3040,3040,3040,100,0,0,1.3,,,0,,500,9400,,1520000,1520000,,
400,-4400,-12957000,9355000,22312000,31667000,1204444.4,1356222.2,23.7,455.6,0,0,,-1200,-3600000,3000,"2023-02-13T13:40:00.000Z",1676295600000,3000,3000,3000,0,100,0,,2.6,,Infinity,1200,1200,10600,,3600000,,3600000,
400,-4500,-13257000,9355000,22612000,31967000,1204444.4,1356222.2,2,455.6,0,0,,-100,-300000,3000,"2023-02-13T13:50:00.000Z",1676296200000,3000,3000,3000,0,100,0,,0.2,,Infinity,100,100,10700,,300000,,300000,
400,-5100,-15057000,9355000,24412000,33767000,1204444.4,1356222.2,11.9,455.6,0,0,,-600,-1800000,3000,"2023-02-13T13:55:00.000Z",1676296500000,3000,3000,3000,0,100,0,,1.3,,Infinity,600,600,11300,,1800000,,1800000,
400,-1500,-4257000,20155000,24412000,44567000,1204444.4,1356222.2,-71.2,455.6,0,Infinity,3600,3600,10800000,3000,"2023-02-13T14:05:00.000Z",1676297100000,3000,3000,3000,100,0,0,9,,,0,,3600,14900,,10800000,10800000,,
400,-1100,-3037000,21375000,24412000,45787000,1204444.4,1356222.2,-8,455.6,0,Infinity,400,400,1220000,3050,"2023-02-13T14:10:00.000Z",1676297400000,3050,3050,3050,100,0,0,1,,,0,,400,15300,,1220000,1220000,,
400,-1000,-2732000,21680000,24412000,46092000,1204444.4,1356222.2,-2,455.6,0,Infinity,100,100,305000,3050,"2023-02-13T14:45:00.000Z",1676299500000,3050,3050,3050,100,0,0,0.3,,,0,,100,15400,,305000,305000,,
