"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5495.6,-3900,-66460000,159740000,226200000,385940000,94503888.9,220765222.2,0.5,12940,6.7,0.7,9100,-3900,-66460000,17600,"2023-02-13T09:15:00.000Z",1676279700000,17600,17400,17400,41.2,58.8,0,1.7,1,,1.4,13000,22100,22100,,385940000,159740000,226200000,
5495.6,-14100,-243140000,249490000,492630000,742120000,94503888.9,220765222.2,1.4,12940,6.7,0.3,5000,-10200,-176680000,17500,"2023-02-13T09:20:00.000Z",1676280000000,17950,17500,17950,24.8,75.2,0,0.9,1.2,,3,15200,20200,42300,,356180000,89750000,266430000,
5495.6,-12900,-223055000,539250000,762305000,1301555000,94503888.9,220765222.2,-0.2,12940,6.7,1.1,16700,1200,20085000,17400,"2023-02-13T09:25:00.000Z",1676280300000,17500,17300,17500,51.9,48.1,0,3,1.2,,0.9,15500,32200,74500,,559435000,289760000,269675000,
5495.6,-18200,-315280000,554955000,870235000,1425190000,94503888.9,220765222.2,0.7,12940,6.7,0.1,900,-5300,-92225000,17400,"2023-02-13T09:30:00.000Z",1676280600000,17850,17350,17400,12.7,87.3,0,0.2,0.5,,6.9,6200,7100,81600,,123635000,15705000,107930000,
5495.6,-18700,-324105000,554955000,879060000,1434015000,94503888.9,220765222.2,0.1,12940,6.7,0,,-500,-8825000,17650,"2023-02-13T09:35:00.000Z",1676280900000,17650,17650,17650,0,100,0,,0,,Infinity,500,500,82100,,8825000,,8825000,
5495.6,-19200,-332880000,572445000,905325000,1477770000,94503888.9,220765222.2,0.1,12940,6.7,0.7,1000,-500,-8775000,17450,"2023-02-13T09:40:00.000Z",1676281200000,17650,17450,17650,40,60,0,0.2,0.1,,1.5,1500,2500,84600,,43755000,17490000,26265000,
5495.6,-25000,-433690000,610835000,1044525000,1655360000,94503888.9,220765222.2,0.8,12940,6.7,0.3,2200,-5800,-100810000,17400,"2023-02-13T09:45:00.000Z",1676281500000,17450,17400,17450,21.6,78.4,0,0.4,0.6,,3.6,8000,10200,94800,,177590000,38390000,139200000,
5495.6,-24200,-419515000,717230000,1136745000,1857475000,94503888.9,220765222.2,-0.1,12940,6.7,1.2,6100,800,14175000,17500,"2023-02-13T09:50:00.000Z",1676281800000,17500,17400,17400,52.6,45.7,1.7,1.1,0.4,29.9,0.9,5300,11600,106400,200,202115000,106395000,92220000,3500000
5495.6,-20700,-358065000,813480000,1171545000,1988525000,94503888.9,220765222.2,-0.5,12940,6.7,2.8,5500,3500,61450000,17400,"2023-02-13T09:55:00.000Z",1676282100000,17500,17400,17500,73.3,26.7,0,1,0.2,,0.4,2000,7500,113900,,131050000,96250000,34800000,
5495.6,-23800,-411395000,918480000,1329875000,2251855000,94503888.9,220765222.2,0.4,12940,6.7,0.7,6000,-3100,-53330000,17350,"2023-02-13T10:00:00.000Z",1676282400000,17500,17350,17400,39.7,60.3,0,1.1,0.7,,1.5,9100,15100,129000,,263330000,105000000,158330000,
5495.6,-22600,-390515000,939360000,1329875000,2272735000,94503888.9,220765222.2,-0.2,12940,6.7,Infinity,1200,1200,20880000,17400,"2023-02-13T10:05:00.000Z",1676282700000,17400,17400,17400,100,0,0,0.2,,,0,,1200,130200,,20880000,20880000,,
5495.6,-19400,-334795000,1008960000,1343755000,2356215000,94503888.9,220765222.2,-0.4,12940,6.7,5,4000,3200,55720000,17400,"2023-02-13T10:10:00.000Z",1676283000000,17400,17350,17400,83.3,16.7,0,0.7,0.1,,0.2,800,4800,135000,,83480000,69600000,13880000,
