"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2802.4,4400,215430000,215430000,0,215430000,134770476.2,83825238.1,4.2,1750,1766.7,Infinity,4400,4400,215430000,48900,"2023-02-13T09:15:00.000Z",1676279700000,49000,48900,49000,100,0,0,1.6,,,0,,4400,4400,,215430000,215430000,,
2802.4,2800,139975000,337390000,197415000,534805000,134770476.2,83825238.1,-1.5,1750,1766.7,0.6,2500,-1600,-75455000,48800,"2023-02-13T09:20:00.000Z",1676280000000,48800,48100,48300,37.9,62.1,0,0.9,2.3,,1.6,4100,6600,11000,,319375000,121960000,197415000,
2802.4,3900,193655000,391070000,197415000,588485000,134770476.2,83825238.1,1.1,1750,1766.7,Infinity,1100,1100,53680000,48800,"2023-02-13T09:25:00.000Z",1676280300000,48800,48800,48800,100,0,0,0.4,,,0,,1100,12100,,53680000,53680000,,
2802.4,7300,360015000,562325000,202310000,764635000,134770476.2,83825238.1,3.3,1750,1766.7,35,3500,3400,166360000,48900,"2023-02-13T09:30:00.000Z",1676280600000,48950,48800,48800,97.2,2.8,0,1.2,0.1,,0,100,3600,15700,,176150000,171255000,4895000,
2802.4,11600,569755000,772065000,202310000,974375000,134770476.2,83825238.1,4.1,1750,1766.7,Infinity,4300,4300,209740000,48800,"2023-02-13T09:40:00.000Z",1676281200000,48800,48700,48700,100,0,0,1.5,,,0,,4300,20000,,209740000,209740000,,
2802.4,8700,429690000,772065000,342375000,1114440000,134770476.2,83825238.1,-2.7,1750,1766.7,0,,-2900,-140065000,48250,"2023-02-13T09:45:00.000Z",1676281500000,48500,48250,48500,0,100,0,,1.7,,Infinity,2900,2900,22900,,140065000,,140065000,
2802.4,6700,333325000,945585000,612260000,1557845000,134770476.2,83825238.1,-1.9,1750,1766.7,0.6,3600,-2000,-96365000,48200,"2023-02-13T09:50:00.000Z",1676281800000,48250,48150,48250,39.1,60.9,0,1.3,3.2,,1.6,5600,9200,32100,,443405000,173520000,269885000,
2802.4,6800,339405000,1101125000,761720000,1862845000,134770476.2,83825238.1,0.1,1750,1766.7,1,3200,100,6080000,48600,"2023-02-13T09:55:00.000Z",1676282100000,48700,48200,48700,50.8,49.2,0,1.1,1.8,,1,3100,6300,38400,,305000000,155540000,149460000,
2802.4,12700,625790000,1421285000,795495000,2216780000,134770476.2,83825238.1,5.6,1750,1766.7,9.4,6600,5900,286385000,48250,"2023-02-13T10:00:00.000Z",1676282400000,48700,48250,48700,90.4,9.6,0,2.4,0.4,,0.1,700,7300,45700,,353935000,320160000,33775000,
2802.4,5100,259950000,1459805000,1199855000,2659660000,134770476.2,83825238.1,-7.2,1750,1766.7,0.1,800,-7600,-365840000,48150,"2023-02-13T10:10:00.000Z",1676283000000,48250,48100,48250,8.7,91.3,0,0.3,4.8,,10.5,8400,9200,54900,,442880000,38520000,404360000,
2802.4,3400,178640000,1594475000,1415835000,3010310000,134770476.2,83825238.1,-1.6,1750,1766.7,0.6,2800,-1700,-81310000,47900,"2023-02-13T10:15:00.000Z",1676283300000,48200,47900,48100,38.4,61.6,0,1,2.6,,1.6,4500,7300,62200,,350650000,134670000,215980000,
