"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
221.2,300,11700000,11700000,0,11700000,8560303,12763939.4,-2.8,333.3,24.2,Infinity,300,300,11700000,39000,"2023-02-13T09:05:00.000Z",1676279100000,39000,39000,39000,100,0,0,1.4,,,0,,300,300,,11700000,11700000,,
221.2,800,31200000,31200000,0,31200000,8560303,12763939.4,-4.6,333.3,24.2,Infinity,500,500,19500000,39000,"2023-02-13T09:10:00.000Z",1676279400000,39000,39000,39000,100,0,0,2.3,,,0,,500,800,,19500000,19500000,,
221.2,1100,42900000,42900000,0,42900000,8560303,12763939.4,-2.8,333.3,24.2,Infinity,300,300,11700000,39000,"2023-02-13T09:20:00.000Z",1676280000000,39000,39000,39000,100,0,0,1.4,,,0,,300,1100,,11700000,11700000,,
221.2,1300,50700000,50700000,0,50700000,8560303,12763939.4,-1.9,333.3,24.2,Infinity,200,200,7800000,39000,"2023-02-13T09:25:00.000Z",1676280300000,39000,39000,39000,100,0,0,0.9,,,0,,200,1300,,7800000,7800000,,
221.2,900,35140000,50700000,15560000,66260000,8560303,12763939.4,3.7,333.3,24.2,0,,-400,-15560000,38900,"2023-02-13T09:35:00.000Z",1676280900000,38900,38900,38900,0,100,0,,1.2,,Infinity,400,400,1700,,15560000,,15560000,
221.2,1700,66340000,81900000,15560000,97460000,8560303,12763939.4,-7.4,333.3,24.2,Infinity,800,800,31200000,39000,"2023-02-13T09:40:00.000Z",1676281200000,39000,39000,39000,100,0,0,3.6,,,0,,800,2500,,31200000,31200000,,
221.2,1800,70240000,85800000,15560000,101360000,8560303,12763939.4,-0.9,333.3,24.2,Infinity,100,100,3900000,39000,"2023-02-13T09:45:00.000Z",1676281500000,39000,39000,39000,100,0,0,0.5,,,0,,100,2600,,3900000,3900000,,
221.2,1800,70240000,93600000,23360000,116960000,8560303,12763939.4,0,333.3,24.2,1,200,0,0,39000,"2023-02-13T09:55:00.000Z",1676282100000,39000,39000,39000,50,50,0,0.9,0.6,,1,200,400,3000,,15600000,7800000,7800000,
221.2,2100,81940000,105300000,23360000,128660000,8560303,12763939.4,-2.8,333.3,24.2,Infinity,300,300,11700000,39000,"2023-02-13T10:05:00.000Z",1676282700000,39000,39000,39000,100,0,0,1.4,,,0,,300,3300,,11700000,11700000,,
221.2,2200,85840000,109200000,23360000,132560000,8560303,12763939.4,-0.9,333.3,24.2,Infinity,100,100,3900000,39000,"2023-02-13T10:15:00.000Z",1676283300000,39000,39000,39000,100,0,0,0.5,,,0,,100,3400,,3900000,3900000,,
221.2,1300,50860000,124720000,73860000,198580000,8560303,12763939.4,8.3,333.3,24.2,0.3,400,-900,-34980000,38700,"2023-02-13T10:20:00.000Z",1676283600000,38900,38700,38900,23.5,76.5,0,1.8,3.9,,3.3,1300,1700,5100,,66020000,15520000,50500000,
221.2,1400,54730000,128590000,73860000,202450000,8560303,12763939.4,-0.9,333.3,24.2,Infinity,100,100,3870000,38700,"2023-02-13T10:25:00.000Z",1676283900000,38700,38700,38700,100,0,0,0.5,,,0,,100,5200,,3870000,3870000,,
221.2,1500,58600000,132460000,73860000,206320000,8560303,12763939.4,-0.9,333.3,24.2,Infinity,100,100,3870000,38700,"2023-02-13T10:35:00.000Z",1676284500000,38700,38700,38700,100,0,0,0.5,,,0,,100,5300,,3870000,3870000,,
221.2,1700,66340000,140200000,73860000,214060000,8560303,12763939.4,-1.8,333.3,24.2,Infinity,200,200,7740000,38700,"2023-02-13T10:45:00.000Z",1676285100000,38700,38700,38700,100,0,0,0.9,,,0,,200,5500,,7740000,7740000,,
221.2,1500,58620000,140200000,81580000,221780000,8560303,12763939.4,1.8,333.3,24.2,0,,-200,-7720000,38600,"2023-02-13T10:50:00.000Z",1676285400000,38600,38600,38600,0,100,0,,0.6,,Infinity,200,200,5700,,7720000,,7720000,
221.2,1200,47040000,140200000,93160000,233360000,8560303,12763939.4,2.8,333.3,24.2,0,,-300,-11580000,38600,"2023-02-13T11:00:00.000Z",1676286000000,38600,38600,38600,0,100,0,,0.9,,Infinity,300,300,6000,,11580000,,11580000,
221.2,1300,50900000,144060000,93160000,237220000,8560303,12763939.4,-0.9,333.3,24.2,Infinity,100,100,3860000,38600,"2023-02-13T11:10:00.000Z",1676286600000,38600,38600,38600,100,0,0,0.5,,,0,,100,6100,,3860000,3860000,,
221.2,1200,47050000,144060000,97010000,241070000,8560303,12763939.4,0.9,333.3,24.2,0,,-100,-3850000,38500,"2023-02-13T11:20:00.000Z",1676287200000,38500,38500,38500,0,100,0,,0.3,,Infinity,100,100,6200,,3850000,,3850000,
221.2,1000,39350000,144060000,104710000,248770000,8560303,12763939.4,1.8,333.3,24.2,0,,-200,-7700000,38500,"2023-02-13T11:25:00.000Z",1676287500000,38500,38500,38500,0,100,0,,0.6,,Infinity,200,200,6400,,7700000,,7700000,
221.2,1200,47120000,163410000,116290000,279700000,8560303,12763939.4,-1.8,333.3,24.2,1.7,500,200,7770000,38700,"2023-02-13T13:00:00.000Z",1676293200000,38700,38600,38600,62.5,37.5,0,2.3,0.9,,0.6,300,800,7200,,30930000,19350000,11580000,
