"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76400,-160400,-2906440000,768965000,3675405000,4444370000,1374241847.8,2249140108.7,3.3,125328.3,12830.4,0.2,42400,-160400,-2906440000,18050,"2023-02-13T09:15:00.000Z",1676279700000,18200,18050,18200,17.3,82.7,0,0.6,1.6,,4.8,202800,245200,245200,,4444370000,768965000,3675405000,
76400,-295900,-5345840000,4414880000,9760720000,14367460000,1374241847.8,2249140108.7,2.8,125328.3,12830.4,0.6,201700,-135500,-2439400000,18100,"2023-02-13T09:20:00.000Z",1676280000000,18150,18000,18100,36.7,61.4,1.9,2.6,2.7,0.8,1.7,337200,549500,794700,10600,9923090000,3645915000,6085315000,191860000
76400,-381700,-6893180000,5179450000,12072630000,17443940000,1374241847.8,2249140108.7,1.8,125328.3,12830.4,0.3,42200,-85800,-1547340000,18150,"2023-02-13T09:25:00.000Z",1676280300000,18150,18050,18050,24.8,75.2,0,0.6,1,,3,128000,170200,964900,,3076480000,764570000,2311910000,
76400,-412700,-7452675000,6183145000,13635820000,20010825000,1374241847.8,2249140108.7,0.6,125328.3,12830.4,0.6,55300,-31000,-559495000,18150,"2023-02-13T09:30:00.000Z",1676280600000,18150,18100,18100,39.1,60.9,0,0.7,0.7,,1.6,86300,141600,1106500,,2566885000,1003695000,1563190000,
76400,-500800,-9046560000,6457180000,15503740000,22152780000,1374241847.8,2249140108.7,1.8,125328.3,12830.4,0.1,15100,-88100,-1593885000,18100,"2023-02-13T09:35:00.000Z",1676280900000,18150,18100,18150,12.8,87.2,0,0.2,0.8,,6.8,103200,118300,1224800,,2141955000,274035000,1867920000,
76400,-461400,-8332665000,7814680000,16147345000,24153885000,1374241847.8,2249140108.7,-0.8,125328.3,12830.4,2.1,75000,39400,713895000,18050,"2023-02-13T09:40:00.000Z",1676281200000,18100,18050,18100,67.8,32.2,0,1,0.3,,0.5,35600,110600,1335400,,2001105000,1357500000,643605000,
76400,-405400,-7318700000,9210190000,16528890000,25930940000,1374241847.8,2249140108.7,-1.2,125328.3,12830.4,3.7,77100,56000,1013965000,18100,"2023-02-13T09:45:00.000Z",1676281500000,18100,18050,18100,78.5,21.5,0,1,0.2,,0.3,21100,98200,1433600,,1777055000,1395510000,381545000,
76400,-493300,-8901385000,10625610000,19526995000,30344465000,1374241847.8,2249140108.7,1.8,125328.3,12830.4,0.5,78200,-87900,-1582685000,18100,"2023-02-13T09:50:00.000Z",1676281800000,18100,18050,18050,32,68,0,1,1.3,,2.1,166100,244300,1677900,,4413525000,1415420000,2998105000,
76400,-1257100,-22649070000,12468450000,35117520000,47779635000,1374241847.8,2249140108.7,15.7,125328.3,12830.4,0.1,102000,-763800,-13747685000,18000,"2023-02-13T09:55:00.000Z",1676282100000,18100,18000,18050,10.5,89.5,0,1.3,6.9,0,8.5,865800,967900,2645800,100,17435170000,1842840000,15590525000,1805000
76400,-1074700,-19363400000,16805215000,36168615000,53167495000,1374241847.8,2249140108.7,-3.8,125328.3,12830.4,4.1,240800,182400,3285670000,18000,"2023-02-13T10:00:00.000Z",1676282400000,18050,17950,18000,80.5,19.5,0,3.2,0.5,,0.2,58400,299200,2945000,,5387860000,4336765000,1051095000,
76400,-1103100,-19873095000,17518285000,37391380000,55103330000,1374241847.8,2249140108.7,0.6,125328.3,12830.4,0.6,39600,-28400,-509695000,18000,"2023-02-13T10:05:00.000Z",1676282700000,18050,17950,18050,36.8,63.2,0,0.5,0.5,,1.7,68000,107600,3052600,,1935835000,713070000,1222765000,
