"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19306.5,-74100,-1432680000,42385000,1475065000,3718780000,362664891.3,637348152.2,5.2,33947.8,4454.3,0,2200,-74100,-1432680000,19150,"2023-02-13T09:15:00.000Z",1676279700000,19550,19150,19550,1.2,39.9,58.9,0.1,2.2,25.3,34.7,76300,191100,191100,112600,3718780000,42385000,1475065000,2201330000
19306.5,-118700,-2283390000,298510000,2581900000,5081740000,362664891.3,637348152.2,3.1,33947.8,4454.3,0.2,13400,-44600,-850710000,19050,"2023-02-13T09:20:00.000Z",1676280000000,19200,19050,19150,18.8,81.2,0,0.7,1.7,,4.3,58000,71400,262500,,1362960000,256125000,1106835000,
19306.5,-135800,-2607505000,597595000,3205100000,6004025000,362664891.3,637348152.2,1.2,33947.8,4454.3,0.5,15700,-17100,-324115000,19000,"2023-02-13T09:25:00.000Z",1676280300000,19050,19000,19050,32.4,67.6,0,0.8,1,,2.1,32800,48500,311000,,922285000,299085000,623200000,
19306.5,-131900,-2532855000,1056910000,3589765000,6848005000,362664891.3,637348152.2,-0.3,33947.8,4454.3,1.2,24100,3900,74650000,19000,"2023-02-13T09:30:00.000Z",1676280600000,19100,19000,19050,54.4,45.6,0,1.2,0.6,,0.8,20200,44300,355300,,843980000,459315000,384665000,
19306.5,-116400,-2236500000,1695865000,3932365000,7829560000,362664891.3,637348152.2,-1.1,33947.8,4454.3,1.9,33500,15500,296355000,19100,"2023-02-13T09:35:00.000Z",1676280900000,19100,19000,19050,65,35,0,1.7,0.5,,0.5,18000,51500,406800,,981555000,638955000,342600000,
19306.5,-114300,-2195335000,2172755000,4368090000,8742175000,362664891.3,637348152.2,-0.1,33947.8,4454.3,1.1,24900,2100,41165000,19100,"2023-02-13T09:40:00.000Z",1676281200000,19200,19100,19100,52.2,47.8,0,1.3,0.7,,0.9,22800,47700,454500,,912615000,476890000,435725000,
19306.5,-198900,-3800750000,2467130000,6267880000,10936340000,362664891.3,637348152.2,5.8,33947.8,4454.3,0.2,15500,-84600,-1605415000,18900,"2023-02-13T09:45:00.000Z",1676281500000,19100,18900,19100,13.4,86.6,0,0.8,2.9,,6.5,100100,115600,570100,,2194165000,294375000,1899790000,
19306.5,-225500,-4302465000,3023815000,7326280000,12551425000,362664891.3,637348152.2,1.8,33947.8,4454.3,0.5,29400,-26600,-501715000,18900,"2023-02-13T09:50:00.000Z",1676281800000,18950,18900,18900,34.4,65.6,0,1.5,1.6,,1.9,56000,85400,655500,,1615085000,556685000,1058400000,
19306.5,-233800,-4459070000,3604045000,8063115000,13868490000,362664891.3,637348152.2,0.6,33947.8,4454.3,0.8,30700,-8300,-156605000,18900,"2023-02-13T09:55:00.000Z",1676282100000,18900,18850,18900,44,56,0,1.6,1.1,,1.3,39000,69700,725200,,1317065000,580230000,736835000,
19306.5,-225900,-4309270000,4084105000,8393375000,14678810000,362664891.3,637348152.2,-0.5,33947.8,4454.3,1.5,25400,7900,149800000,18900,"2023-02-13T10:00:00.000Z",1676282400000,18900,18850,18900,59.2,40.8,0,1.3,0.5,,0.7,17500,42900,768100,,810320000,480060000,330260000,
19306.5,-215600,-4114345000,4375165000,8489510000,15066005000,362664891.3,637348152.2,-0.7,33947.8,4454.3,3,15400,10300,194925000,18900,"2023-02-13T10:05:00.000Z",1676282700000,18900,18850,18900,75.1,24.9,0,0.8,0.2,,0.3,5100,20500,788600,,387195000,291060000,96135000,
