"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141264.7,100,800000,800000,0,800000,1150309215.7,1776903529.4,0,220051,14872.5,Infinity,100,100,800000,8000,"2023-02-13T07:05:00.000Z",1676271900000,8000,8000,8000,100,0,0,0,,,0,,100,16235800,,800000,800000,,
141264.7,-129600,-1085090000,338710000,1423800000,1762510000,1150309215.7,1776903529.4,1.7,220051,14872.5,0.2,39800,-129700,-1085890000,8400,"2023-02-13T09:00:00.000Z",1676278800000,8500,8400,8500,19,81,0,0.3,0.8,,4.3,169500,209300,209300,,1761710000,337910000,1423800000,
141264.7,187800,1550550000,3630820000,2080270000,5711090000,1150309215.7,1776903529.4,-4.2,220051,14872.5,5,396500,317400,2635640000,8300,"2023-02-13T09:05:00.000Z",1676279100000,8400,8200,8400,83.4,16.6,0,2.8,0.4,,0.2,79100,475600,684900,,3948580000,3292110000,656470000,
141264.7,442200,3665640000,5859570000,2193930000,8053500000,1150309215.7,1776903529.4,-3.4,220051,14872.5,19.6,268100,254400,2115090000,8400,"2023-02-13T09:10:00.000Z",1676279400000,8400,8200,8300,95.1,4.9,0,1.9,0.1,,0.1,13700,281800,966700,,2342410000,2228750000,113660000,
141264.7,250500,2075540000,5944410000,3868870000,9813280000,1150309215.7,1776903529.4,2.5,220051,14872.5,0.1,10100,-191700,-1590100000,8300,"2023-02-13T09:15:00.000Z",1676279700000,8400,8300,8400,4.8,95.2,0,0.1,0.9,,20,201800,211900,1178600,,1759780000,84840000,1674940000,
141264.7,212600,1761020000,8768070000,7007050000,15775120000,1150309215.7,1776903529.4,0.5,220051,14872.5,0.9,340200,-37900,-314520000,8300,"2023-02-13T09:20:00.000Z",1676280000000,8300,8200,8300,47.4,52.6,0,2.4,1.7,,1.1,378100,718300,1896900,,5961840000,2823660000,3138180000,
141264.7,320700,2669840000,9741630000,7071790000,16813420000,1150309215.7,1776903529.4,-1.5,220051,14872.5,14.9,115900,108100,908820000,8400,"2023-02-13T09:25:00.000Z",1676280300000,8400,8300,8300,93.7,6.3,0,0.8,0,,0.1,7800,123700,2020600,,1038300000,973560000,64740000,
141264.7,418100,3488170000,10859840000,7371670000,18231510000,1150309215.7,1776903529.4,-1.3,220051,14872.5,3.7,133100,97400,818330000,8400,"2023-02-13T09:30:00.000Z",1676280600000,8500,8400,8400,78.9,21.1,0,0.9,0.2,,0.3,35700,168800,2189400,,1418090000,1118210000,299880000,
141264.7,418200,3493680000,11252960000,7759280000,19012240000,1150309215.7,1776903529.4,0,220051,14872.5,1,46800,100,5510000,8300,"2023-02-13T09:35:00.000Z",1676280900000,8400,8300,8400,50.1,49.9,0,0.3,0.2,,1,46700,93500,2282900,,780730000,393120000,387610000,
141264.7,72800,627210000,11282360000,10655150000,21937510000,1150309215.7,1776903529.4,4.6,220051,14872.5,0,3500,-345400,-2866470000,8300,"2023-02-13T09:40:00.000Z",1676281200000,8400,8300,8300,1,99,0,0,1.6,,99.7,348900,352400,2635300,,2925270000,29400000,2895870000,
