"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,600,11580000,11580000,0,11580000,4349166.7,159166.7,2.8,8.3,8.3,Infinity,600,600,11580000,19300,"2023-02-13T09:00:00.000Z",1676278800000,19300,19300,19300,100,0,0,2.7,,,0,,600,600,,11580000,11580000,,
225,700,13510000,13510000,0,13510000,4349166.7,159166.7,0.5,8.3,8.3,Infinity,100,100,1930000,19300,"2023-02-13T09:10:00.000Z",1676279400000,19300,19300,19300,100,0,0,0.4,,,0,,100,700,,1930000,1930000,,
225,800,15440000,15440000,0,15440000,4349166.7,159166.7,0.5,8.3,8.3,Infinity,100,100,1930000,19300,"2023-02-13T09:30:00.000Z",1676280600000,19300,19300,19300,100,0,0,0.4,,,0,,100,800,,1930000,1930000,,
225,1000,19300000,19300000,0,19300000,4349166.7,159166.7,0.9,8.3,8.3,Infinity,200,200,3860000,19300,"2023-02-13T10:00:00.000Z",1676282400000,19300,19300,19300,100,0,0,0.9,,,0,,200,1000,,3860000,3860000,,
225,900,17390000,19300000,1910000,23130000,4349166.7,159166.7,-0.5,8.3,8.3,0,,-100,-1910000,19100,"2023-02-13T10:45:00.000Z",1676285100000,19200,19100,19200,0,50,50,,12,12,Infinity,100,200,1200,100,3830000,,1910000,1920000
225,1000,19320000,21230000,1910000,25060000,4349166.7,159166.7,0.5,8.3,8.3,Infinity,100,100,1930000,19300,"2023-02-13T10:55:00.000Z",1676285700000,19300,19300,19300,100,0,0,0.4,,,0,,100,1300,,1930000,1930000,,
225,1300,25110000,27020000,1910000,30850000,4349166.7,159166.7,1.4,8.3,8.3,Infinity,300,300,5790000,19300,"2023-02-13T13:00:00.000Z",1676293200000,19300,19300,19300,100,0,0,1.3,,,0,,300,1600,,5790000,5790000,,
225,1800,34760000,36670000,1910000,40500000,4349166.7,159166.7,2.3,8.3,8.3,Infinity,500,500,9650000,19300,"2023-02-13T13:55:00.000Z",1676296500000,19300,19300,19300,100,0,0,2.2,,,0,,500,2100,,9650000,9650000,,
225,2100,40580000,42490000,1910000,46320000,4349166.7,159166.7,1.4,8.3,8.3,Infinity,300,300,5820000,19400,"2023-02-13T14:00:00.000Z",1676296800000,19400,19400,19400,100,0,0,1.3,,,0,,300,2400,,5820000,5820000,,
225,2300,44460000,46370000,1910000,50200000,4349166.7,159166.7,0.9,8.3,8.3,Infinity,200,200,3880000,19400,"2023-02-13T14:05:00.000Z",1676297100000,19400,19400,19400,100,0,0,0.9,,,0,,200,2600,,3880000,3880000,,
225,2400,46400000,48310000,1910000,52140000,4349166.7,159166.7,0.5,8.3,8.3,Infinity,100,100,1940000,19400,"2023-02-13T14:15:00.000Z",1676297700000,19400,19400,19400,100,0,0,0.4,,,0,,100,2700,,1940000,1940000,,
225,2600,50280000,52190000,1910000,56020000,4349166.7,159166.7,0.9,8.3,8.3,Infinity,200,200,3880000,19400,"2023-02-13T14:45:00.000Z",1676299500000,19400,19400,19400,100,0,0,0.9,,,0,,200,2900,,3880000,3880000,,
