"price","change","match_qtty","side","time","total_vol"
3500,0,28000,"sd","14:45:01",221200
3600,100,100,"bu","14:26:09",193200
3500,0,1000,"sd","14:26:02",193100
3600,100,100,"bu","14:25:30",192100
3500,0,400,"sd","14:22:33",192000
3500,0,100,"sd","14:19:24",191600
3600,100,200,"bu","14:15:43",191500
3500,0,10000,"sd","14:13:44",191300
3500,0,8000,"sd","14:10:54",181300
3500,0,100,"sd","14:07:27",173300
3500,0,17800,"sd","14:05:34",173200
3500,0,400,"sd","14:05:27",155400
3500,0,100,"sd","14:05:05",155000
3500,0,100,"sd","14:01:11",154900
3500,0,100,"sd","13:59:45",154800
3500,0,500,"sd","13:51:55",154700
3500,0,3000,"sd","13:49:03",154200
3500,0,100,"sd","13:40:10",151200
3500,0,500,"sd","13:39:24",151100
3500,0,2100,"sd","13:37:26",150600
3500,0,200,"sd","13:34:16",148500
3500,0,2000,"sd","13:33:20",148300
3500,0,300,"sd","13:32:54",146300
3500,0,600,"sd","13:29:19",146000
3500,0,100,"sd","13:28:24",145400
3500,0,1000,"sd","13:27:42",145300
3500,0,100,"sd","13:25:51",144300
3500,0,5000,"sd","13:21:06",144200
3500,0,600,"sd","13:20:41",139200
3500,0,1000,"sd","13:20:26",138600
3500,0,500,"sd","13:19:31",137600
3500,0,400,"sd","13:16:19",137100
3500,0,1900,"sd","13:14:20",136700
3500,0,100,"sd","13:11:47",134800
3500,0,2000,"sd","13:05:13",134700
3500,0,1000,"sd","13:03:45",132700
3500,0,5000,"sd","13:02:21",131700
3500,0,1000,"sd","13:01:35",126700
3500,0,900,"sd","13:00:05",125700
3500,0,27000,"sd","11:23:48",124800
3500,0,1400,"sd","11:19:25",97800
3500,0,1000,"sd","11:16:13",96400
3500,0,3000,"sd","11:15:22",95400
3600,100,1900,"bu","10:56:10",92400
3600,100,200,"bu","10:52:20",90500
3500,0,100,"sd","10:52:14",90300
3500,0,1000,"sd","10:46:33",90200
3500,0,1000,"sd","10:42:39",89200
3500,0,40000,"sd","10:35:47",88200
3500,0,10000,"sd","10:31:35",48200
3500,0,2000,"sd","10:31:11",38200
3500,0,8000,"sd","10:30:24",36200
3500,0,6100,"sd","10:26:19",28200
3500,0,100,"sd","10:24:47",22100
3600,100,500,"bu","10:22:09",22000
3500,0,500,"sd","10:18:46",21500
3500,0,300,"sd","10:15:30",21000
3500,0,2500,"sd","10:15:11",20700
3500,0,100,"sd","10:05:51",18200
3500,0,6500,"sd","10:05:35",18100
3500,0,2000,"sd","09:58:22",11600
3500,0,3000,"sd","09:39:43",9600
3500,0,100,"sd","09:37:32",6600
3500,0,3100,"sd","09:36:10",6500
3500,0,500,"sd","09:33:41",3400
3500,0,100,"sd","09:33:28",2900
3500,0,2500,"sd","09:28:19",2800
3500,0,100,"sd","09:23:51",300
3500,0,100,"sd","09:19:34",200
3500,0,100,"sd","09:00:19",100
