"price","change","match_qtty","side","time","total_vol"
10200,330,2000,"bu","14:45:02",75300
10150,280,100,"sd","14:27:56",73300
10150,280,100,"sd","14:27:56",73200
10150,280,300,"sd","14:27:56",73100
10250,380,100,"bu","14:20:34",72800
10150,280,200,"sd","14:19:33",72700
10300,430,100,"bu","14:09:17",72500
10200,330,500,"bu","14:09:08",72400
10200,330,100,"sd","13:52:27",71900
10200,330,800,"bu","13:43:06",71800
10200,330,200,"bu","13:35:04",71000
10100,230,100,"sd","13:27:46",70800
10150,280,4900,"sd","13:27:46",70700
10150,280,100,"sd","13:26:59",65800
10200,330,1000,"sd","13:25:24",65700
10200,330,4800,"sd","13:25:13",64700
10200,330,200,"sd","13:25:13",59900
10250,380,100,"unknown","13:22:01",59700
10300,430,100,"bu","13:16:03",59600
10200,330,200,"sd","13:14:17",59500
10200,330,600,"sd","13:14:17",59300
10250,380,100,"bu","13:09:54",58700
10250,380,100,"bu","13:09:08",58600
10250,380,100,"sd","13:02:47",58500
10300,430,100,"bu","13:01:42",58400
10300,430,300,"bu","13:01:35",58300
10300,430,700,"bu","13:01:35",58000
10300,430,300,"bu","13:01:03",57300
10300,430,100,"bu","13:00:23",57000
10200,330,1000,"sd","13:00:03",56900
10200,330,2200,"sd","13:00:03",55900
10300,430,100,"bu","11:19:12",53700
10250,380,300,"bu","11:15:26",53600
10250,380,500,"sd","11:06:51",53300
10250,380,5000,"sd","11:02:54",52800
10250,380,200,"sd","10:59:16",47800
10250,380,100,"sd","10:58:47",47600
10250,380,1000,"sd","10:58:22",47500
10250,380,200,"sd","10:53:08",46500
10300,430,100,"bu","10:33:29",46300
10300,430,500,"bu","10:33:22",46200
10300,430,1300,"bu","10:33:00",45700
10300,430,200,"bu","10:33:00",44400
10300,430,200,"bu","10:29:48",44200
10300,430,1000,"sd","10:21:37",44000
10300,430,100,"sd","10:21:20",43000
10300,430,100,"sd","10:20:48",42900
10350,480,100,"bu","10:20:37",42800
10350,480,100,"bu","10:20:37",42700
10350,480,300,"bu","10:20:37",42600
10350,480,100,"bu","10:18:17",42300
10300,430,100,"sd","10:16:50",42200
10300,430,3000,"sd","10:14:13",42100
10300,430,500,"sd","10:12:47",39100
10300,430,200,"sd","10:11:25",38600
10300,430,400,"bu","10:07:31",38400
10250,380,100,"sd","10:07:09",38000
10250,380,2800,"sd","10:07:09",37900
10250,380,100,"sd","10:07:09",35100
10250,380,4800,"bu","10:05:22",35000
10200,330,300,"sd","10:04:22",30200
10200,330,100,"sd","10:03:55",29900
10200,330,100,"sd","10:03:25",29800
10250,380,100,"bu","09:58:10",29700
10250,380,200,"bu","09:49:13",29600
10250,380,100,"sd","09:48:46",29400
10250,380,700,"sd","09:48:46",29300
10250,380,700,"sd","09:48:46",28600
10300,430,300,"bu","09:48:29",27900
10250,380,300,"sd","09:46:06",27600
10300,430,100,"bu","09:45:38",27300
10400,530,500,"bu","09:39:59",27200
10400,530,500,"bu","09:39:15",26700
10400,530,600,"bu","09:39:15",26200
10400,530,100,"bu","09:39:15",25600
10400,530,100,"bu","09:39:15",25500
10400,530,1000,"bu","09:39:15",25400
10400,530,2000,"bu","09:39:15",24400
10400,530,100,"bu","09:39:15",22400
10400,530,600,"bu","09:39:15",22300
10400,530,400,"bu","09:38:00",21700
10200,330,1000,"sd","09:36:25",21300
10250,380,200,"sd","09:36:25",20300
10200,330,1300,"bu","09:29:35",20100
10200,330,1900,"sd","09:27:38",18800
10200,330,100,"sd","09:26:26",16900
10400,530,100,"bu","09:25:54",16800
10300,430,800,"bu","09:25:51",16700
10400,530,100,"bu","09:23:52",15900
10400,530,300,"bu","09:23:33",15800
10400,530,100,"bu","09:23:33",15500
10400,530,100,"bu","09:23:06",15400
10100,230,200,"sd","09:19:21",15300
10400,530,300,"bu","09:18:24",15100
10400,530,2000,"bu","09:18:24",14800
10400,530,100,"bu","09:18:24",12800
10400,530,2000,"bu","09:18:24",12700
10400,530,200,"bu","09:18:24",10700
10400,530,400,"bu","09:18:24",10500
10400,530,100,"bu","09:16:16",10100
10500,630,10000,"bu","09:15:01",10000
