"price","change","match_qtty","side","time","total_vol"
25950,50,2400,"bu","14:45:04",9200
25950,50,1000,"sd","14:21:58",6800
26100,200,100,"sd","13:53:43",5800
26000,100,1000,"sd","13:22:16",5700
26000,100,900,"sd","13:22:16",4700
26000,100,200,"bu","13:13:43",3800
26000,100,1100,"bu","13:09:15",3600
26000,100,200,"bu","13:09:15",2500
26000,100,200,"bu","13:06:47",2300
25850,-50,1000,"sd","11:18:01",2100
25750,-150,400,"sd","10:38:39",1100
25900,0,100,"sd","10:34:40",700
26000,100,100,"bu","10:19:16",600
25950,50,100,"bu","10:02:30",500
25900,0,100,"unknown","09:45:30",400
26000,100,100,"bu","09:33:37",300
26000,100,100,"sd","09:24:01",200
26000,100,100,"sd","09:24:01",100
