"price","change","match_qtty","side","time","total_vol"
20400,-150,17700,"unknown","14:45:00",1563800
20450,-100,100,"bu","14:29:31",1546100
20450,-100,500,"bu","14:29:00",1546000
20450,-100,500,"bu","14:29:00",1545500
20450,-100,300,"bu","14:28:59",1545000
20400,-150,300,"sd","14:28:37",1544700
20450,-100,100,"bu","14:28:32",1544400
20400,-150,2000,"sd","14:28:00",1544300
20450,-100,100,"bu","14:27:15",1542300
20450,-100,400,"bu","14:26:54",1542200
20450,-100,300,"bu","14:26:38",1541800
20450,-100,500,"bu","14:26:38",1541500
20450,-100,1000,"bu","14:26:38",1541000
20450,-100,1200,"bu","14:26:38",1540000
20400,-150,7000,"bu","14:26:38",1538800
20400,-150,300,"sd","14:26:26",1531800
20400,-150,1000,"sd","14:26:26",1531500
20400,-150,7400,"sd","14:26:26",1530500
20400,-150,600,"sd","14:25:47",1523100
20450,-100,100,"bu","14:25:39",1522500
20450,-100,900,"bu","14:25:22",1522400
20400,-150,300,"sd","14:25:00",1521500
20450,-100,400,"bu","14:24:23",1521200
20450,-100,300,"bu","14:23:46",1520800
20450,-100,300,"bu","14:23:10",1520500
20450,-100,300,"bu","14:22:35",1520200
20450,-100,700,"bu","14:22:35",1519900
20450,-100,300,"bu","14:22:28",1519200
20400,-150,900,"sd","14:22:19",1518900
20450,-100,500,"bu","14:20:52",1518000
20400,-150,800,"sd","14:20:14",1517500
20400,-150,500,"sd","14:20:14",1516700
20450,-100,100,"bu","14:20:00",1516200
20450,-100,100,"bu","14:19:30",1516100
20400,-150,300,"sd","14:19:15",1516000
20400,-150,4700,"sd","14:19:15",1515700
20450,-100,200,"bu","14:19:06",1511000
20400,-150,200,"bu","14:18:57",1510800
20400,-150,100,"bu","14:18:57",1510600
20400,-150,100,"bu","14:18:52",1510500
20400,-150,100,"bu","14:18:52",1510400
20400,-150,800,"bu","14:18:52",1510300
20400,-150,2000,"bu","14:18:45",1509500
20400,-150,2000,"bu","14:18:45",1507500
20400,-150,1200,"bu","14:18:45",1505500
20400,-150,4800,"bu","14:18:45",1504300
20400,-150,200,"bu","14:18:21",1499500
20400,-150,900,"bu","14:17:32",1499300
20400,-150,300,"bu","14:17:28",1498400
20350,-200,3900,"sd","14:16:48",1498100
20350,-200,400,"sd","14:16:32",1494200
20400,-150,500,"bu","14:16:21",1493800
20400,-150,500,"bu","14:16:08",1493300
20400,-150,900,"bu","14:14:56",1492800
20400,-150,300,"bu","14:14:48",1491900
20400,-150,2700,"bu","14:14:39",1491600
20400,-150,200,"bu","14:14:39",1488900
20400,-150,1100,"bu","14:14:39",1488700
20400,-150,300,"bu","14:13:35",1487600
20400,-150,100,"bu","14:13:25",1487300
20400,-150,400,"bu","14:12:58",1487200
20400,-150,1600,"bu","14:12:53",1486800
20400,-150,500,"bu","14:12:08",1485200
20400,-150,300,"bu","14:12:03",1484700
20350,-200,1500,"sd","14:11:41",1484400
20350,-200,300,"sd","14:11:41",1482900
20350,-200,1000,"sd","14:11:41",1482600
20350,-200,200,"sd","14:11:41",1481600
20400,-150,700,"bu","14:11:03",1481400
20350,-200,500,"sd","14:10:22",1480700
20350,-200,200,"sd","14:10:19",1480200
20350,-200,100,"sd","14:10:00",1480000
20350,-200,300,"sd","14:09:45",1479900
20350,-200,200,"sd","14:09:37",1479600
20400,-150,200,"bu","14:09:31",1479400
20400,-150,100,"bu","14:09:17",1479200
20400,-150,300,"bu","14:08:51",1479100
20400,-150,1000,"bu","14:08:17",1478800
20400,-150,900,"bu","14:08:09",1477800
20400,-150,1100,"sd","14:08:02",1476900
20400,-150,400,"sd","14:08:02",1475800
20400,-150,2000,"sd","14:07:13",1475400
20400,-150,600,"sd","14:07:00",1473400
20450,-100,1000,"bu","14:06:55",1472800
20450,-100,100,"bu","14:06:50",1471800
20450,-100,200,"bu","14:06:45",1471700
20450,-100,100,"bu","14:06:02",1471500
20450,-100,300,"bu","14:05:57",1471400
20450,-100,900,"bu","14:05:06",1471100
20400,-150,500,"sd","14:04:48",1470200
20450,-100,200,"bu","14:03:55",1469700
20450,-100,300,"bu","14:03:50",1469500
20450,-100,1000,"bu","14:02:52",1469200
20400,-150,300,"sd","14:02:46",1468200
20450,-100,2000,"bu","14:02:34",1467900
20400,-150,2000,"sd","14:02:18",1465900
20400,-150,5000,"sd","14:01:59",1463900
20400,-150,1000,"bu","14:01:48",1458900
20400,-150,100,"bu","14:01:48",1457900
20400,-150,1100,"bu","14:01:48",1457800
20400,-150,2000,"bu","14:01:39",1456700
20350,-200,700,"sd","14:01:32",1454700
20400,-150,2000,"bu","14:01:27",1454000
20400,-150,500,"bu","14:01:21",1452000
20400,-150,100,"bu","14:01:15",1451500
20400,-150,300,"bu","14:01:15",1451400
20400,-150,300,"bu","14:00:45",1451100
20400,-150,1800,"bu","14:00:18",1450800
20400,-150,700,"bu","14:00:18",1449000
20400,-150,500,"bu","14:00:13",1448300
20400,-150,200,"bu","14:00:03",1447800
20400,-150,400,"bu","13:59:57",1447600
20400,-150,1300,"bu","13:59:52",1447200
20400,-150,400,"bu","13:59:19",1445900
20400,-150,500,"bu","13:58:45",1445500
20350,-200,2800,"sd","13:58:42",1445000
20350,-200,100,"sd","13:58:42",1442200
20350,-200,300,"sd","13:58:42",1442100
20350,-200,100,"sd","13:58:42",1441800
20350,-200,500,"sd","13:58:42",1441700
20350,-200,100,"sd","13:58:42",1441200
20350,-200,2100,"sd","13:58:42",1441100
20400,-150,400,"bu","13:58:41",1439000
20350,-200,1000,"sd","13:58:36",1438600
20350,-200,2000,"sd","13:57:48",1437600
20350,-200,400,"sd","13:57:45",1435600
20400,-150,300,"bu","13:56:58",1435200
20400,-150,1600,"bu","13:56:58",1434900
20400,-150,1000,"bu","13:56:18",1433300
20400,-150,2000,"bu","13:56:14",1432300
20400,-150,400,"bu","13:55:34",1430300
20400,-150,500,"bu","13:55:34",1429900
20400,-150,1000,"sd","13:54:41",1429400
20400,-150,10300,"sd","13:54:41",1428400
20400,-150,600,"sd","13:53:57",1418100
20400,-150,200,"sd","13:53:32",1417500
20400,-150,100,"sd","13:53:26",1417300
20450,-100,1100,"bu","13:52:43",1417200
20400,-150,100,"sd","13:51:56",1416100
