"price","change","match_qtty","side","time","total_vol"
4400,-180,13400,"sd","14:45:04",108600
4420,-160,1000,"sd","14:29:35",95200
4420,-160,300,"sd","14:28:40",94200
4420,-160,300,"sd","14:28:40",93900
4490,-90,400,"bu","14:28:19",93600
4480,-100,100,"bu","14:28:19",93200
4460,-120,100,"bu","14:28:19",93100
4460,-120,1000,"bu","14:28:19",93000
4460,-120,1400,"bu","14:28:19",92000
4450,-130,1000,"unknown","14:27:35",90600
4420,-160,100,"sd","14:26:37",89600
4420,-160,100,"bu","14:26:10",89500
4420,-160,900,"bu","14:25:28",89400
4410,-170,400,"sd","14:20:51",88500
4410,-170,500,"sd","14:18:10",88100
4410,-170,300,"sd","14:18:10",87600
4410,-170,700,"bu","14:17:12",87300
4410,-170,2300,"sd","14:16:05",86600
4410,-170,300,"sd","14:16:05",84300
4410,-170,600,"sd","14:16:05",84000
4410,-170,1000,"sd","14:16:05",83400
4410,-170,100,"sd","14:16:05",82400
4410,-170,100,"sd","14:10:14",82300
4410,-170,900,"sd","14:10:14",82200
4410,-170,1000,"sd","14:05:16",81300
4410,-170,1500,"sd","14:05:16",80300
4410,-170,100,"sd","14:03:53",78800
4430,-150,200,"sd","13:52:09",78700
4450,-130,1000,"bu","13:46:52",78500
4430,-150,1200,"sd","13:45:38",77500
4430,-150,300,"sd","13:45:38",76300
4420,-160,400,"bu","13:43:02",76000
4420,-160,500,"sd","13:42:33",75600
4410,-170,500,"sd","13:40:04",75100
4410,-170,500,"sd","13:40:04",74600
4400,-180,500,"sd","13:36:35",74100
4400,-180,500,"sd","13:36:35",73600
4400,-180,500,"sd","13:36:35",73100
4400,-180,500,"sd","13:36:35",72600
4400,-180,1000,"sd","13:36:35",72100
4400,-180,100,"sd","13:36:35",71100
4400,-180,300,"sd","13:36:35",71000
4400,-180,400,"sd","13:36:35",70700
4400,-180,100,"sd","13:34:55",70300
4400,-180,300,"sd","13:34:55",70200
4400,-180,500,"sd","13:34:55",69900
4400,-180,100,"sd","13:34:55",69400
4410,-170,200,"bu","13:33:53",69300
4410,-170,500,"sd","13:33:22",69100
4410,-170,100,"sd","13:33:22",68600
4410,-170,200,"sd","13:33:22",68500
4440,-140,200,"sd","13:32:48",68300
4440,-140,400,"sd","13:32:48",68100
4440,-140,100,"sd","13:30:44",67700
4440,-140,900,"sd","13:30:39",67600
4440,-140,100,"sd","13:30:39",66700
4440,-140,100,"sd","13:30:39",66600
4440,-140,100,"sd","13:29:16",66500
4450,-130,2000,"sd","13:26:41",66400
4460,-120,4900,"sd","13:19:45",64400
4460,-120,100,"sd","13:18:38",59500
4480,-100,1000,"bu","13:13:43",59400
4480,-100,1000,"bu","13:11:39",58400
4450,-130,300,"sd","13:06:56",57400
4450,-130,100,"bu","13:06:50",57100
4450,-130,200,"bu","13:06:15",57000
4450,-130,800,"bu","13:06:15",56800
4450,-130,3000,"bu","13:05:23",56000
4410,-170,1000,"sd","13:04:51",53000
4410,-170,3600,"sd","13:04:13",52000
4410,-170,500,"sd","13:04:13",48400
4410,-170,400,"sd","13:04:13",47900
4420,-160,500,"unknown","13:04:13",47500
4450,-130,600,"bu","13:03:54",47000
4410,-170,100,"sd","13:03:21",46400
4410,-170,500,"bu","13:00:42",46300
4410,-170,2000,"bu","13:00:28",45800
4410,-170,500,"sd","13:00:20",43800
4410,-170,500,"sd","13:00:20",43300
4430,-150,500,"sd","13:00:20",42800
4430,-150,500,"sd","13:00:20",42300
4440,-140,500,"sd","13:00:20",41800
4450,-130,300,"bu","13:00:03",41300
4450,-130,300,"bu","13:00:03",41000
4460,-120,2000,"bu","13:00:03",40700
4460,-120,2000,"bu","13:00:03",38700
4470,-110,100,"bu","13:00:03",36700
4470,-110,300,"bu","13:00:03",36600
4470,-110,100,"unknown","13:00:03",36300
4450,-130,4500,"sd","13:00:01",36200
4470,-110,1400,"sd","13:00:01",31700
4490,-90,100,"sd","13:00:00",30300
4490,-90,300,"sd","10:59:07",30200
4490,-90,200,"sd","10:59:07",29900
4510,-70,600,"sd","10:59:07",29700
4520,-60,2000,"sd","10:59:07",29100
4510,-70,400,"sd","10:48:52",27100
4510,-70,100,"sd","10:48:52",26700
4610,30,300,"sd","10:13:56",26600
4610,30,100,"sd","10:13:42",26300
4610,30,500,"bu","10:12:40",26200
4610,30,100,"bu","10:12:40",25700
4450,-130,200,"bu","10:07:30",25600
4450,-130,500,"bu","10:07:27",25400
4450,-130,1200,"bu","10:07:21",24900
4450,-130,400,"bu","10:06:55",23700
4450,-130,2000,"bu","10:06:21",23300
4450,-130,200,"bu","10:06:05",21300
4450,-130,5000,"bu","10:05:56",21100
