"price","change","match_qtty","side","time","total_vol"
9700,0,100,"bu","14:24:55",12800
9700,0,500,"bu","13:23:37",12700
9700,0,500,"bu","13:23:06",12200
9600,-100,2000,"sd","13:21:43",11700
9600,-100,1500,"sd","13:12:44",9700
9700,0,300,"bu","13:12:24",8200
9700,0,100,"bu","11:29:43",7900
9700,0,100,"sd","11:22:54",7800
9700,0,100,"bu","10:41:28",7700
9700,0,600,"bu","10:41:01",7600
9700,0,1400,"bu","10:20:08",7000
9600,-100,2000,"sd","09:57:35",5600
9600,-100,200,"bu","09:44:00",3600
9600,-100,1800,"bu","09:43:36",3400
9600,-100,1600,"sd","09:19:14",1600
