"price","change","match_qtty","side","time","total_vol"
7700,0,300,"bu","14:36:41",34000
7600,-100,500,"sd","14:36:09",33700
7700,0,3500,"bu","14:34:25",33200
7700,0,600,"bu","14:31:16",29700
7700,0,5400,"bu","14:27:14",29100
7700,0,2100,"sd","14:23:32",23700
7600,-100,3000,"sd","14:07:32",21600
7600,-100,2000,"sd","14:05:41",18600
7600,-100,800,"sd","13:38:11",16600
7600,-100,1000,"sd","13:34:39",15800
7600,-100,1000,"sd","13:32:17",14800
7700,0,1000,"bu","10:57:47",13800
7900,200,100,"bu","10:55:42",12800
7700,0,2700,"unknown","10:40:29",12700
7700,0,300,"bu","10:36:44",10000
7700,0,2000,"bu","10:31:38",9700
7700,0,3000,"bu","10:31:08",7700
7700,0,2000,"bu","10:18:17",4700
7700,0,2700,"bu","10:13:09",2700
