"price","change","match_qtty","side","time","total_vol"
1200,-100,30400,"unknown","14:45:00",223000
1200,-100,4400,"bu","14:27:53",192600
1200,-100,100,"bu","14:26:36",188200
1200,-100,100,"bu","14:26:15",188100
1200,-100,400,"bu","14:25:56",188000
1200,-100,200,"bu","14:23:32",187600
1200,-100,100,"bu","14:21:43",187400
1200,-100,100,"bu","14:19:46",187300
1200,-100,200,"bu","14:18:29",187200
1200,-100,100,"bu","14:16:07",187000
1200,-100,300,"bu","14:13:26",186900
1200,-100,200,"bu","14:11:28",186600
1200,-100,100,"bu","14:08:10",186400
1200,-100,1000,"bu","14:05:45",186300
1200,-100,100,"bu","14:05:25",185300
1200,-100,200,"bu","14:03:12",185200
1200,-100,100,"bu","14:02:51",185000
1200,-100,1000,"bu","14:02:02",184900
1200,-100,100,"bu","14:00:12",183900
1200,-100,1200,"bu","13:58:37",183800
1200,-100,500,"bu","13:57:44",182600
1200,-100,500,"bu","13:56:38",182100
1200,-100,100,"bu","13:53:52",181600
1200,-100,1200,"bu","13:52:24",181500
1200,-100,200,"bu","13:50:47",180300
1200,-100,900,"bu","13:50:01",180100
1200,-100,100,"bu","13:48:59",179200
1200,-100,400,"bu","13:48:35",179100
1200,-100,2000,"bu","13:44:40",178700
1200,-100,100,"bu","13:44:16",176700
1200,-100,100,"bu","13:43:49",176600
1200,-100,6500,"bu","13:43:26",176500
1200,-100,100,"bu","13:43:15",170000
1200,-100,3000,"bu","13:41:14",169900
1200,-100,600,"bu","13:39:58",166900
1200,-100,2000,"bu","13:39:10",166300
1200,-100,3500,"bu","13:37:19",164300
1200,-100,200,"bu","13:34:37",160800
1200,-100,1000,"bu","13:34:29",160600
1200,-100,200,"bu","13:28:15",159600
1200,-100,900,"bu","13:27:27",159400
1200,-100,600,"bu","13:26:58",158500
1200,-100,200,"bu","13:24:59",157900
1200,-100,200,"bu","13:22:57",157700
1200,-100,400,"bu","13:20:49",157500
1200,-100,100,"bu","13:18:35",157100
1200,-100,100,"bu","13:18:33",157000
1200,-100,200,"bu","13:17:06",156900
1200,-100,4400,"bu","13:13:57",156700
1200,-100,500,"bu","13:13:33",152300
1200,-100,500,"bu","13:05:04",151800
1200,-100,200,"bu","13:04:06",151300
1200,-100,100,"bu","13:00:01",151100
1200,-100,700,"bu","11:28:31",151000
1200,-100,300,"bu","11:27:37",150300
1200,-100,200,"bu","11:14:10",150000
1200,-100,200,"bu","11:10:00",149800
1200,-100,800,"bu","11:08:17",149600
1200,-100,100,"bu","11:05:55",148800
1200,-100,100,"bu","11:04:17",148700
1200,-100,100,"bu","11:03:57",148600
1200,-100,200,"bu","11:01:12",148500
1200,-100,500,"bu","10:58:49",148300
1200,-100,200,"bu","10:57:53",147800
1200,-100,200,"bu","10:55:44",147600
1200,-100,200,"bu","10:55:40",147400
1200,-100,100,"bu","10:54:03",147200
1200,-100,100,"bu","10:53:21",147100
1200,-100,200,"bu","10:46:01",147000
1200,-100,1000,"bu","10:45:45",146800
1200,-100,300,"bu","10:45:27",145800
1200,-100,500,"bu","10:44:54",145500
1200,-100,14800,"bu","10:42:50",145000
1200,-100,500,"bu","10:40:13",130200
1200,-100,4000,"bu","10:38:01",129700
1200,-100,200,"bu","10:37:52",125700
1200,-100,1000,"bu","10:36:22",125500
1200,-100,1100,"bu","10:29:54",124500
1200,-100,100,"bu","10:25:33",123400
1200,-100,3300,"bu","10:22:09",123300
1200,-100,200,"bu","10:16:32",120000
1200,-100,1000,"bu","10:14:53",119800
1200,-100,1800,"bu","10:14:01",118800
1200,-100,100,"bu","10:13:07",117000
1200,-100,2400,"bu","10:12:46",116900
1200,-100,300,"bu","10:12:23",114500
1200,-100,100,"bu","10:09:55",114200
1200,-100,500,"bu","10:05:12",114100
1200,-100,500,"bu","10:04:45",113600
1200,-100,500,"bu","10:04:21",113100
1200,-100,200,"bu","09:58:14",112600
1200,-100,100,"bu","09:58:09",112400
1200,-100,500,"bu","09:57:55",112300
1200,-100,400,"bu","09:57:07",111800
1200,-100,300,"bu","09:55:33",111400
1200,-100,100,"bu","09:55:20",111100
1200,-100,1100,"bu","09:49:19",111000
1200,-100,1000,"bu","09:48:41",109900
1200,-100,2100,"bu","09:46:48",108900
1200,-100,100,"bu","09:46:36",106800
1200,-100,1000,"bu","09:46:18",106700
1200,-100,100,"bu","09:44:35",105700
1200,-100,400,"bu","09:43:00",105600
1200,-100,100,"bu","09:42:43",105200
1200,-100,500,"bu","09:41:31",105100
1200,-100,1000,"bu","09:38:03",104600
1200,-100,1000,"bu","09:36:56",103600
1200,-100,100,"bu","09:36:45",102600
1200,-100,1000,"bu","09:36:37",102500
1200,-100,1000,"bu","09:36:29",101500
1200,-100,100,"bu","09:35:28",100500
1200,-100,1000,"bu","09:34:42",100400
1200,-100,2500,"bu","09:34:28",99400
1200,-100,100,"bu","09:34:03",96900
1200,-100,2600,"bu","09:33:53",96800
1200,-100,100,"bu","09:33:14",94200
1200,-100,1000,"bu","09:31:30",94100
1200,-100,100,"bu","09:29:55",93100
1200,-100,500,"bu","09:29:39",93000
1200,-100,1500,"bu","09:27:59",92500
1200,-100,300,"bu","09:27:36",91000
1200,-100,1000,"bu","09:27:06",90700
1200,-100,1000,"bu","09:26:56",89700
1200,-100,500,"bu","09:26:45",88700
1200,-100,3800,"bu","09:26:17",88200
1200,-100,300,"bu","09:24:19",84400
1200,-100,100,"bu","09:24:13",84100
1200,-100,1000,"bu","09:23:43",84000
1200,-100,200,"bu","09:22:21",83000
1200,-100,100,"bu","09:21:59",82800
1200,-100,500,"bu","09:20:40",82700
1200,-100,1000,"bu","09:19:25",82200
1200,-100,1000,"bu","09:19:01",81200
1200,-100,1000,"bu","09:17:12",80200
1200,-100,1000,"bu","09:16:57",79200
1200,-100,200,"bu","09:16:30",78200
1200,-100,100,"bu","09:14:22",78000
1200,-100,500,"bu","09:12:01",77900
1200,-100,2200,"bu","09:11:59",77400
1200,-100,300,"bu","09:11:34",75200
1200,-100,8000,"bu","09:11:02",74900
1200,-100,100,"bu","09:10:18",66900
1200,-100,500,"bu","09:09:49",66800
1200,-100,200,"bu","09:09:40",66300
1200,-100,400,"bu","09:09:29",66100
1200,-100,800,"bu","09:08:59",65700
1200,-100,100,"bu","09:08:42",64900
1200,-100,900,"bu","09:08:18",64800
1200,-100,300,"bu","09:08:08",63900
1200,-100,500,"bu","09:06:00",63600
1200,-100,400,"bu","09:05:52",63100
1200,-100,300,"bu","09:05:50",62700
