"price","change","match_qtty","side","time","total_vol"
43000,-2000,26800,"unknown","14:45:00",67200
44800,-200,200,"bu","14:27:47",40400
44750,-250,100,"bu","14:27:47",40200
44550,-450,1300,"sd","14:27:46",40100
44600,-400,500,"unknown","14:27:46",38800
44750,-250,100,"bu","14:25:28",38300
44750,-250,100,"bu","14:25:28",38200
44750,-250,100,"bu","14:24:19",38100
44750,-250,100,"bu","14:23:10",38000
44750,-250,100,"bu","14:22:00",37900
44700,-300,100,"bu","14:22:00",37800
44700,-300,100,"bu","14:21:17",37700
44550,-450,100,"sd","14:21:10",37600
44550,-450,100,"sd","14:21:10",37500
44600,-400,500,"sd","14:21:10",37400
44700,-300,200,"sd","14:21:10",36900
44750,-250,100,"bu","14:20:51",36700
44750,-250,100,"bu","14:19:42",36600
44750,-250,100,"bu","14:18:52",36500
44750,-250,100,"bu","14:18:51",36400
44750,-250,200,"bu","14:18:33",36300
44750,-250,100,"bu","14:17:24",36100
44750,-250,200,"bu","14:16:14",36000
44750,-250,100,"bu","14:15:05",35800
44750,-250,400,"bu","14:14:38",35700
44750,-250,2000,"bu","14:14:35",35300
44750,-250,200,"bu","14:13:56",33300
44750,-250,100,"bu","14:12:47",33100
44750,-250,100,"bu","14:11:38",33000
44750,-250,200,"bu","14:10:28",32900
44750,-250,100,"bu","14:09:19",32700
44750,-250,200,"bu","14:08:10",32600
44750,-250,100,"bu","14:07:01",32400
44750,-250,200,"bu","14:05:52",32300
44750,-250,100,"bu","14:04:42",32100
44700,-300,100,"bu","14:03:58",32000
44700,-300,100,"bu","14:03:33",31900
44700,-300,200,"bu","14:02:24",31800
44700,-300,100,"bu","14:01:15",31600
44750,-250,200,"bu","14:00:06",31500
44750,-250,100,"bu","13:59:31",31300
44750,-250,100,"bu","13:58:56",31200
44750,-250,200,"bu","13:57:47",31100
44750,-250,100,"bu","13:56:38",30900
44750,-250,100,"bu","13:55:29",30800
44750,-250,200,"bu","13:54:20",30700
44750,-250,100,"bu","13:53:10",30500
44750,-250,200,"bu","13:52:01",30400
44750,-250,200,"bu","13:51:01",30200
44750,-250,100,"bu","13:50:52",30000
44750,-250,400,"bu","13:49:47",29900
