"price","change","match_qtty","side","time","total_vol"
24900,300,100,"bu","14:58:23",177400
24800,200,500,"sd","14:57:01",177300
24700,100,2000,"sd","14:55:23",176800
24700,100,7600,"sd","14:54:52",174800
24700,100,2500,"sd","14:53:56",167200
24800,200,1300,"sd","14:53:46",164700
24800,200,1700,"sd","14:45:08",163400
24800,200,4000,"bu","14:45:04",161700
24800,200,5800,"bu","14:44:34",157700
24900,300,100,"sd","14:44:13",151900
24900,300,1000,"sd","14:44:00",151800
24900,300,1000,"sd","14:37:48",150800
25000,400,800,"bu","14:35:24",149800
25000,400,800,"bu","14:29:26",149000
25000,400,200,"bu","14:27:30",148200
25000,400,300,"bu","14:26:41",148000
25000,400,500,"bu","14:26:22",147700
25000,400,300,"bu","14:26:06",147200
24900,300,6000,"bu","14:24:02",146900
24800,200,5600,"unknown","14:23:07",140900
24800,200,1000,"sd","14:22:32",135300
24800,200,100,"sd","14:21:50",134300
24900,300,1500,"unknown","14:14:57",134200
24800,200,1200,"bu","14:14:00",132700
24700,100,900,"sd","14:11:34",131500
24700,100,600,"sd","14:11:10",130600
24700,100,1000,"sd","14:08:11",130000
24700,100,1700,"sd","14:04:35",129000
24800,200,1000,"bu","14:04:07",127300
24800,200,500,"bu","14:02:17",126300
24800,200,500,"bu","14:01:51",125800
24700,100,5700,"unknown","13:54:25",125300
24700,100,1300,"sd","13:52:39",119600
24700,100,9300,"bu","13:52:25",118300
24700,100,400,"sd","13:49:37",109000
24800,200,1000,"bu","13:49:27",108600
24800,200,400,"bu","13:46:27",107600
24800,200,100,"sd","13:45:21",107200
24800,200,500,"sd","13:44:17",107100
24800,200,5100,"sd","13:44:07",106600
24800,200,200,"bu","13:43:19",101500
24800,200,700,"bu","13:34:53",101300
24700,100,2000,"sd","13:34:17",100600
24800,200,500,"bu","13:31:02",98600
24700,100,8300,"sd","13:30:08",98100
24700,100,3000,"bu","13:29:40",89800
24600,0,800,"sd","13:28:23",86800
24700,100,8500,"sd","13:26:43",86000
24700,100,400,"sd","13:24:16",77500
24700,100,1100,"sd","13:24:15",77100
24700,100,1000,"sd","13:24:00",76000
24700,100,1000,"sd","13:20:18",75000
24800,200,100,"bu","13:19:42",74000
24800,200,400,"bu","13:18:22",73900
24800,200,200,"bu","13:13:22",73500
24800,200,800,"sd","13:08:35",73300
24800,200,100,"bu","13:07:49",72500
24700,100,5000,"sd","13:02:42",72400
24800,200,400,"unknown","13:00:04",67400
24800,200,1200,"sd","11:28:19",67000
24800,200,1500,"unknown","11:14:31",65800
24800,200,500,"sd","11:13:48",64300
24800,200,2000,"unknown","11:09:39",63800
24800,200,100,"bu","11:04:57",61800
24800,200,2900,"bu","11:04:37",61700
25000,400,100,"bu","11:04:30",58800
24800,200,4500,"sd","11:02:19",58700
24800,200,1000,"sd","11:00:29",54200
24800,200,1500,"sd","11:00:05",53200
24800,200,700,"sd","10:52:11",51700
24800,200,1000,"bu","10:51:56",51000
24600,0,1800,"sd","10:50:52",50000
24700,100,3200,"sd","10:50:22",48200
24700,100,4300,"sd","10:50:16",45000
24800,200,300,"bu","10:49:54",40700
24800,200,200,"bu","10:48:11",40400
24800,200,500,"bu","10:47:45",40200
24800,200,4300,"bu","10:47:21",39700
25000,400,100,"bu","10:46:09",35400
25000,400,100,"bu","10:45:50",35300
25000,400,200,"bu","10:45:47",35200
25000,400,200,"sd","10:44:37",35000
25000,400,800,"bu","10:43:57",34800
25000,400,200,"bu","10:43:49",34000
25000,400,1000,"sd","10:41:45",33800
25000,400,1000,"sd","10:41:18",32800
25100,500,500,"bu","10:33:42",31800
25100,500,200,"sd","10:32:21",31300
25100,500,300,"sd","10:32:07",31100
25200,600,400,"bu","10:29:52",30800
25200,600,100,"bu","10:25:07",30400
25200,600,300,"bu","10:24:39",30300
25200,600,200,"bu","10:23:15",30000
25200,600,1700,"bu","10:21:42",29800
25100,500,100,"sd","10:21:40",28100
25100,500,900,"bu","10:20:57",28000
25100,500,100,"bu","10:20:36",27100
25200,600,200,"bu","10:09:34",27000
25200,600,2000,"bu","10:08:28",26800
25100,500,3000,"bu","10:08:04",24800
25000,400,2000,"bu","10:05:26",21800
24700,100,1000,"sd","09:56:00",19800
24800,200,400,"bu","09:54:28",18800
24800,200,500,"sd","09:54:11",18400
24800,200,100,"bu","09:53:35",17900
24800,200,1200,"sd","09:53:26",17800
24800,200,5000,"bu","09:49:28",16600
24800,200,5000,"bu","09:49:21",11600
24800,200,100,"unknown","09:43:55",6600
24800,200,100,"bu","09:41:12",6500
24800,200,600,"bu","09:35:56",6400
24700,100,600,"sd","09:32:24",5800
24800,200,1000,"bu","09:30:51",5200
24800,200,2000,"unknown","09:27:04",4200
24900,300,100,"bu","09:20:28",2200
24900,300,900,"bu","09:16:09",2100
24900,300,500,"sd","09:11:16",1200
24900,300,500,"sd","09:10:41",700
24900,300,100,"sd","09:10:06",200
24900,300,100,"bu","09:09:01",100
