"price","change","match_qtty","side","time","total_vol"
13500,-400,600,"sd","14:59:52",120200
13600,-300,1000,"sd","14:58:39",119600
13600,-300,5000,"sd","14:57:36",118600
13700,-200,200,"bu","14:54:56",113600
13700,-200,500,"bu","14:54:24",113400
13700,-200,1000,"bu","14:47:21",112900
13700,-200,700,"bu","14:42:54",111900
13600,-300,2000,"sd","14:42:51",111200
13600,-300,200,"sd","14:30:37",109200
13700,-200,600,"bu","14:27:27",109000
13700,-200,100,"bu","14:25:32",108400
13600,-300,2700,"bu","14:25:05",108300
13600,-300,200,"bu","14:24:56",105600
13600,-300,100,"bu","14:24:45",105400
13600,-300,1000,"bu","14:24:42",105300
13600,-300,1000,"bu","14:24:34",104300
13600,-300,200,"bu","14:24:33",103300
13600,-300,300,"bu","14:24:21",103100
13600,-300,2000,"bu","14:24:19",102800
13600,-300,500,"bu","14:24:17",100800
13600,-300,700,"bu","14:24:15",100300
13600,-300,200,"bu","14:24:12",99600
13600,-300,1000,"bu","14:24:09",99400
13600,-300,200,"bu","14:23:52",98400
13500,-400,300,"sd","14:23:41",98200
13600,-300,1000,"bu","14:23:39",97900
13600,-300,300,"bu","14:23:30",96900
13600,-300,200,"bu","14:23:25",96600
13600,-300,1000,"bu","14:23:10",96400
13600,-300,1000,"bu","14:23:02",95400
13600,-300,1000,"bu","14:22:29",94400
13600,-300,100,"bu","14:21:20",93400
13500,-400,400,"sd","14:20:53",93300
13500,-400,1000,"sd","14:16:58",92900
13500,-400,700,"sd","14:16:31",91900
13500,-400,1000,"sd","14:15:56",91200
13500,-400,4500,"sd","14:15:52",90200
13600,-300,100,"bu","14:14:41",85700
13500,-400,4500,"sd","14:14:13",85600
13600,-300,100,"bu","14:09:46",81100
13600,-300,100,"bu","14:09:38",81000
13600,-300,1000,"bu","14:08:12",80900
13600,-300,1000,"bu","14:07:58",79900
13600,-300,800,"bu","14:07:37",78900
13600,-300,1300,"sd","14:07:19",78100
13600,-300,1300,"sd","14:04:57",76800
13600,-300,1200,"sd","14:04:26",75500
13600,-300,1500,"sd","14:03:59",74300
13600,-300,10000,"sd","14:03:08",72800
13700,-200,500,"bu","14:02:18",62800
13700,-200,1100,"bu","13:58:28",62300
13700,-200,1000,"bu","13:57:02",61200
13600,-300,100,"sd","13:54:15",60200
13600,-300,100,"sd","13:52:47",60100
13600,-300,500,"unknown","13:49:52",60000
13600,-300,1200,"bu","13:49:47",59500
13600,-300,4600,"bu","13:45:13",58300
13800,-100,1000,"bu","13:43:58",53700
13700,-200,1000,"unknown","13:43:43",52700
13700,-200,1100,"bu","13:42:10",51700
13600,-300,1300,"sd","13:35:16",50600
13700,-200,1000,"bu","13:34:09",49300
13700,-200,500,"bu","13:31:12",48300
13700,-200,500,"bu","13:30:51",47800
13700,-200,100,"bu","13:30:42",47300
13700,-200,300,"bu","13:30:05",47200
13700,-200,1000,"sd","13:29:59",46900
13700,-200,4500,"sd","13:25:12",45900
13700,-200,200,"sd","13:24:18",41400
13700,-200,2000,"sd","13:22:51",41200
13800,-100,200,"bu","13:22:43",39200
13800,-100,200,"bu","13:21:27",39000
13800,-100,200,"bu","13:18:09",38800
13800,-100,2600,"sd","13:14:39",38600
13800,-100,5000,"sd","13:14:18",36000
13800,-100,4500,"sd","13:11:32",31000
13800,-100,1700,"sd","13:09:27",26500
13800,-100,500,"sd","11:27:35",24800
13900,0,400,"unknown","11:04:56",24300
13900,0,1000,"bu","11:04:14",23900
13900,0,100,"bu","10:57:08",22900
13900,0,500,"sd","10:56:32",22800
13900,0,1500,"sd","10:56:30",22300
13800,-100,5000,"sd","10:48:06",20800
13900,0,100,"bu","10:46:49",15800
13800,-100,300,"sd","10:46:08",15700
13800,-100,2400,"sd","10:39:09",15400
13900,0,100,"sd","10:11:58",13000
13900,0,200,"unknown","10:01:29",12900
13800,-100,800,"sd","10:00:31",12700
13800,-100,500,"unknown","09:51:12",11900
13800,-100,1000,"bu","09:51:02",11400
13800,-100,100,"bu","09:50:26",10400
13800,-100,1400,"bu","09:49:27",10300
13800,-100,200,"sd","09:43:52",8900
13800,-100,900,"sd","09:42:59",8700
13800,-100,200,"bu","09:41:20",7800
13700,-200,700,"sd","09:40:15",7600
13700,-200,1000,"unknown","09:39:03",6900
13800,-100,500,"sd","09:38:55",5900
13800,-100,2000,"sd","09:38:07",5400
13900,0,100,"sd","09:37:54",3400
13900,0,2300,"sd","09:36:49",3300
13900,0,500,"sd","09:29:22",1000
14000,100,100,"bu","09:28:19",500
14000,100,400,"sd","09:02:39",400
