"price","change","match_qtty","side","time","total_vol"
3900,50,2700,"bu","14:45:03",43000
3860,10,500,"sd","14:20:09",40300
3860,10,1000,"sd","14:18:51",39800
3860,10,200,"sd","14:17:57",38800
3860,10,800,"sd","14:04:42",38600
3900,50,4500,"bu","13:52:56",37800
3890,40,500,"bu","13:52:56",33300
3880,30,3000,"bu","13:52:56",32800
3850,0,100,"sd","13:40:53",29800
3850,0,1000,"sd","13:17:56",29700
3860,10,500,"sd","11:26:35",28700
3860,10,100,"sd","11:26:35",28200
3860,10,300,"sd","11:13:50",28100
3860,10,1700,"sd","11:13:50",27800
3860,10,300,"sd","11:10:38",26100
3860,10,100,"sd","11:10:38",25800
3860,10,600,"sd","11:10:38",25700
3860,10,4400,"sd","10:55:29",25100
3860,10,4500,"sd","10:55:29",20700
3860,10,1100,"sd","10:55:29",16200
3860,10,1900,"sd","10:40:00",15100
3860,10,200,"sd","10:40:00",13200
3860,10,200,"sd","10:39:44",13000
3860,10,200,"sd","10:36:32",12800
3860,10,100,"sd","10:34:00",12600
3860,10,200,"sd","10:05:26",12500
4000,150,300,"bu","09:51:56",12300
4000,150,5000,"bu","09:51:56",12000
4000,150,300,"bu","09:51:56",7000
4000,150,100,"bu","09:51:56",6700
3980,130,200,"bu","09:51:56",6600
3970,120,5000,"bu","09:51:56",6400
3970,120,100,"bu","09:51:56",1400
3850,0,500,"sd","09:23:58",1300
3800,-50,800,"sd","09:15:02",800
