"price","change","match_qtty","side","time","total_vol"
63900,400,13300,"unknown","14:45:01",952800
63700,200,4600,"bu","14:28:14",939500
63700,200,4000,"bu","14:28:14",934900
63700,200,1400,"bu","14:28:14",930900
63700,200,3100,"bu","14:25:27",929500
63700,200,1900,"bu","14:25:27",926400
63700,200,2600,"bu","14:22:09",924500
63700,200,2400,"bu","14:22:09",921900
63700,200,1300,"bu","14:17:59",919500
63700,200,300,"bu","14:15:12",918200
63700,200,1800,"bu","14:15:12",917900
63700,200,2900,"bu","14:15:12",916100
63700,200,800,"bu","14:14:19",913200
63700,200,3000,"bu","14:14:19",912400
63700,200,1200,"bu","14:14:19",909400
63700,200,1800,"bu","14:11:08",908200
63700,200,800,"bu","14:11:03",906400
63700,200,600,"bu","14:11:03",905600
63700,200,600,"bu","14:10:58",905000
63700,200,900,"bu","14:10:58",904400
63700,200,2900,"bu","14:09:11",903500
63700,200,1600,"bu","14:09:11",900600
63700,200,1000,"sd","14:08:53",899000
63700,200,4400,"sd","14:08:53",898000
63700,200,100,"bu","14:08:39",893600
63600,100,11400,"bu","14:08:39",893500
63700,200,3500,"bu","14:04:00",882100
63700,200,1500,"bu","14:04:00",878600
63700,200,200,"bu","14:00:38",877100
63600,100,9500,"bu","14:00:38",876900
63700,200,100,"bu","13:57:49",867400
63600,100,10400,"bu","13:57:49",867300
63700,200,2500,"bu","13:54:43",856900
63700,200,1500,"bu","13:54:43",854400
63700,200,1500,"bu","13:53:27",852900
63700,200,3500,"bu","13:53:27",851400
63700,200,100,"bu","13:53:17",847900
63500,0,1200,"sd","13:53:16",847800
63500,0,1300,"sd","13:53:16",846600
63800,300,4700,"bu","13:46:40",845300
63800,300,4500,"bu","13:46:40",840600
63800,300,800,"bu","13:46:40",836100
63800,300,500,"bu","13:46:01",835300
63500,0,600,"sd","13:46:01",834800
63500,0,1900,"sd","13:46:01",834200
63800,300,3600,"bu","13:43:32",832300
63800,300,100,"bu","13:43:32",828700
63800,300,2100,"bu","13:40:28",828600
63800,300,1400,"bu","13:40:23",826500
63800,300,700,"bu","13:40:23",825100
63800,300,1400,"bu","13:37:56",824400
63800,300,100,"bu","13:37:56",823000
63800,300,3500,"bu","13:36:36",822900
63800,300,500,"bu","13:36:31",819400
63800,300,2600,"bu","13:36:31",818900
63900,400,100,"bu","13:33:19",816300
63800,300,500,"bu","13:33:19",816200
63800,300,1800,"bu","13:33:13",815700
63800,300,1200,"bu","13:33:08",813900
63500,0,100,"sd","13:32:53",812700
63800,300,600,"bu","13:31:14",812600
63800,300,1200,"bu","13:31:10",812000
63800,300,3600,"bu","13:31:04",810800
63900,400,200,"bu","13:28:40",807200
63800,300,4300,"bu","13:28:40",807000
63900,400,100,"bu","13:27:44",802700
63500,0,6100,"sd","13:27:43",802600
63500,0,200,"sd","13:27:43",796500
63500,0,1500,"sd","13:27:43",796300
63500,0,1000,"sd","13:27:43",794800
63500,0,200,"sd","13:27:43",792800
63500,0,1000,"sd","13:27:43",793800
63900,400,2300,"bu","13:23:29",792600
63900,400,300,"bu","13:23:29",790300
63900,400,400,"bu","13:23:29",790000
63900,400,2300,"bu","13:22:37",789600
63900,400,4000,"bu","13:22:37",787300
63900,400,700,"bu","13:22:37",783300
63900,400,4100,"bu","13:21:27",782600
63900,400,15100,"sd","13:21:13",778500
63900,400,200,"sd","13:21:12",763400
63900,400,2800,"bu","13:21:10",763200
63900,400,100,"bu","13:21:10",760400
63900,400,3500,"bu","13:20:59",760300
63900,400,1000,"bu","13:20:59",756800
63900,400,1500,"bu","13:18:05",755800
63900,400,1600,"bu","13:18:01",754300
63900,400,2200,"bu","13:18:01",752700
63900,400,1200,"bu","13:17:46",750500
63900,400,2400,"bu","13:17:42",749300
63900,400,1000,"bu","13:17:42",746900
63900,400,1500,"bu","13:16:00",745900
63900,400,2900,"bu","13:15:55",744400
63900,400,600,"bu","13:15:55",741500
63900,400,500,"bu","13:15:31",740900
63900,400,2300,"bu","13:15:26",740400
63900,400,300,"bu","13:15:26",738100
63900,400,400,"bu","13:15:00",737800
63900,400,1800,"bu","13:14:41",737400
63900,400,2300,"bu","13:14:37",735600
63900,400,1300,"bu","13:14:37",733300
63900,400,3200,"bu","13:14:02",732000
63900,400,1100,"bu","13:14:02",728800
63900,400,700,"bu","13:14:02",727700
63900,400,100,"bu","13:13:09",727000
63800,300,1800,"bu","13:13:09",726900
63800,300,3000,"bu","13:13:02",725100
63900,400,100,"bu","13:10:31",722100
63800,300,4900,"bu","13:10:31",722000
63900,400,100,"bu","13:08:33",717100
63800,300,1400,"bu","13:08:33",717000
63800,300,1500,"bu","13:08:24",715600
63800,300,1000,"bu","13:08:13",714100
63900,400,100,"bu","13:00:47",713100
63800,300,2900,"bu","13:00:47",713000
63900,400,200,"bu","11:29:52",710100
63800,300,100,"bu","11:29:52",709900
63800,300,100,"bu","11:29:31",709800
63800,300,100,"bu","11:28:18",709700
63800,300,200,"bu","11:27:31",709600
63800,300,400,"bu","11:24:53",709400
63800,300,500,"bu","11:02:03",709000
63800,300,2500,"bu","11:02:03",708500
63800,300,900,"bu","11:02:03",706000
63800,300,500,"bu","11:01:40",705100
63800,300,100,"bu","11:00:24",704600
63600,100,3600,"sd","11:00:23",704500
63600,100,1000,"sd","11:00:23",700900
63600,100,400,"sd","11:00:23",699900
