"price","change","match_qtty","side","time","total_vol"
13300,0,6200,"sd","14:45:01",100600
13300,0,5000,"sd","14:28:08",94400
13400,100,100,"bu","14:20:27",89400
13300,0,400,"bu","14:16:09",89300
13300,0,300,"bu","14:15:49",88900
13300,0,1000,"bu","14:10:36",88600
13300,0,500,"bu","14:09:43",87600
13300,0,1000,"bu","14:09:02",87100
13200,-100,500,"sd","14:07:05",86100
13200,-100,3000,"sd","14:06:04",85600
13300,0,700,"bu","14:03:28",82600
13300,0,900,"bu","13:57:13",81900
13300,0,1000,"bu","13:55:23",81000
13300,0,100,"bu","13:55:13",80000
13300,0,300,"bu","13:54:38",79900
13200,-100,1700,"sd","13:54:05",79600
13200,-100,1800,"sd","13:51:51",77900
13300,0,100,"bu","13:51:09",76100
13100,-200,20000,"sd","13:47:39",76000
13300,0,400,"sd","13:45:33",56000
13300,0,700,"sd","13:33:49",55600
13300,0,900,"sd","13:30:36",54900
13300,0,3900,"bu","13:29:21",54000
13300,0,100,"bu","13:22:59",50100
13300,0,5100,"sd","13:21:20",50000
13300,0,2500,"sd","13:10:03",44900
13300,0,200,"sd","13:09:41",42400
13300,0,200,"unknown","13:00:50",42200
13300,0,100,"bu","13:00:08",42000
13300,0,500,"sd","13:00:06",41900
13300,0,1700,"sd","13:00:05",41400
13300,0,2000,"bu","11:17:15",39700
13300,0,100,"bu","11:17:13",37700
13300,0,300,"bu","11:16:11",37600
13300,0,1000,"bu","11:15:46",37300
13300,0,100,"bu","11:14:20",36300
13300,0,100,"bu","11:14:12",36200
13300,0,500,"bu","11:12:58",36100
13300,0,500,"bu","11:05:07",35600
13300,0,400,"bu","11:03:39",35100
13300,0,500,"bu","11:01:51",34700
13300,0,7100,"bu","10:59:07",34200
13400,100,500,"bu","10:57:04",27100
13400,100,400,"bu","10:56:56",26600
13400,100,100,"bu","10:56:41",26200
13300,0,300,"sd","10:54:51",26100
13300,0,1000,"sd","10:50:03",25800
13300,0,100,"sd","10:49:31",24800
13300,0,2200,"sd","10:48:01",24700
13300,0,3900,"sd","10:41:10",22500
13300,0,200,"sd","10:37:56",18600
13300,0,500,"sd","10:37:52",18400
13300,0,300,"sd","10:22:57",17900
13300,0,300,"sd","10:19:33",17600
13300,0,5000,"sd","10:08:00",17300
13400,100,5000,"sd","10:06:42",12300
13500,200,100,"bu","09:50:38",7300
13500,200,100,"bu","09:43:34",7200
13400,100,2000,"sd","09:40:52",7100
13300,0,100,"sd","09:19:58",5100
13300,0,5000,"sd","09:18:07",5000
