"price","change","match_qtty","side","time","total_vol"
4200,100,300,"bu","14:45:01",28400
4100,0,900,"sd","14:20:11",28100
4100,0,200,"bu","14:12:52",27200
4100,0,100,"bu","14:12:26",27000
4100,0,100,"bu","14:11:15",26900
4200,100,500,"bu","14:01:49",26800
4100,0,300,"unknown","13:02:49",26300
4100,0,2000,"sd","13:01:43",26000
4100,0,100,"sd","13:00:04",24000
4100,0,1300,"sd","13:00:03",23900
4200,100,1000,"bu","11:29:23",22600
4200,100,500,"bu","11:21:20",21600
4200,100,1500,"bu","11:18:39",21100
4200,100,5000,"bu","10:47:39",19600
4200,100,5000,"bu","10:47:06",14600
4200,100,1000,"bu","10:04:49",9600
4100,0,1000,"sd","10:03:16",8600
4100,0,1000,"sd","09:38:07",7600
4100,0,500,"sd","09:31:01",6600
4100,0,100,"sd","09:20:10",6100
4100,0,100,"sd","09:18:42",6000
4100,0,5700,"sd","09:16:32",5900
4100,0,200,"bu","09:00:07",200
