"price","change","match_qtty","side","time","total_vol"
55600,1500,1100,"unknown","14:56:16",21000
55600,1500,500,"sd","14:50:32",19900
55600,1500,300,"sd","14:49:39",19400
55600,1500,1500,"unknown","14:45:01",19100
55500,1400,400,"bu","14:24:34",17600
55500,1400,200,"bu","14:23:50",17200
55000,900,300,"sd","14:23:44",17000
55000,900,800,"sd","14:23:19",16700
54800,700,2500,"unknown","14:17:56",15900
55000,900,200,"bu","13:48:28",13400
55000,900,200,"bu","13:47:31",13200
55000,900,100,"bu","13:39:48",13000
54200,100,2000,"sd","13:39:31",12900
54300,200,4000,"sd","13:34:33",10900
54500,400,2900,"unknown","13:33:56",6900
55400,1300,200,"bu","13:24:04",4000
54500,400,100,"sd","13:12:37",3800
54400,300,300,"unknown","10:43:37",3700
54300,200,700,"sd","10:37:38",3400
55500,1400,100,"bu","10:34:04",2700
55500,1400,100,"bu","10:32:05",2600
55700,1600,700,"bu","10:09:26",2500
54400,300,100,"sd","09:49:42",1800
55400,1300,100,"bu","09:36:32",1700
54400,300,900,"sd","09:33:05",1600
54500,400,100,"sd","09:32:18",700
55800,1700,500,"bu","09:05:50",600
55900,1800,100,"unknown","09:00:10",100
