"price","change","match_qtty","side","time","total_vol"
16800,200,304100,"sd","14:45:01",2822000
16800,200,500,"sd","14:29:38",2517900
16800,200,1000,"sd","14:29:32",2517400
16800,200,5000,"sd","14:29:23",2516400
16800,200,100,"sd","14:29:21",2511400
16800,200,10000,"sd","14:29:15",2511300
16800,200,300,"sd","14:29:14",2501300
16800,200,2500,"sd","14:29:10",2501000
16800,200,5800,"sd","14:29:09",2498500
16800,200,1000,"sd","14:29:08",2492700
16800,200,1000,"sd","14:28:54",2491700
16800,200,900,"sd","14:28:43",2490700
16900,300,19300,"bu","14:28:41",2489800
16800,200,20000,"sd","14:28:31",2470500
16800,200,700,"sd","14:28:18",2450500
16800,200,100,"sd","14:28:09",2449800
16800,200,4900,"sd","14:28:00",2449700
16800,200,1000,"sd","14:27:49",2444800
16800,200,3000,"sd","14:27:42",2443800
16800,200,400,"sd","14:27:08",2440800
16800,200,500,"sd","14:27:06",2440400
16900,300,500,"bu","14:27:03",2439900
16800,200,5000,"sd","14:27:00",2439400
16800,200,100,"sd","14:26:49",2434400
16800,200,1000,"sd","14:26:15",2434300
16800,200,300,"sd","14:26:04",2433300
16800,200,2800,"sd","14:25:22",2433000
16800,200,10000,"sd","14:25:17",2430200
16800,200,100,"sd","14:24:51",2420200
16800,200,100,"sd","14:24:40",2420100
16800,200,100,"sd","14:24:37",2420000
16800,200,200,"sd","14:24:35",2419900
16800,200,3000,"sd","14:24:34",2419700
16800,200,1000,"sd","14:23:36",2416700
16800,200,1000,"sd","14:23:16",2415700
16800,200,3500,"sd","14:23:09",2414700
16800,200,2400,"sd","14:23:06",2411200
16800,200,1000,"sd","14:22:48",2408800
16800,200,3300,"sd","14:22:36",2407800
16800,200,2400,"sd","14:22:07",2404500
16800,200,900,"sd","14:22:01",2402100
16800,200,200,"sd","14:22:00",2401200
16900,300,100,"bu","14:21:52",2401000
16800,200,5000,"sd","14:21:50",2400900
16800,200,200,"sd","14:21:42",2395900
16900,300,1000,"bu","14:21:32",2395700
16900,300,5000,"bu","14:21:11",2394700
16800,200,2000,"sd","14:21:01",2389700
16800,200,400,"sd","14:20:41",2387700
16800,200,3000,"sd","14:20:39",2387300
16800,200,600,"sd","14:20:34",2384300
16800,200,1000,"sd","14:20:19",2383700
16800,200,1000,"sd","14:20:15",2382700
16800,200,2800,"sd","14:20:06",2381700
16800,200,1500,"sd","14:20:01",2378900
16800,200,3000,"sd","14:19:57",2377400
16800,200,5000,"sd","14:19:56",2374400
16800,200,500,"sd","14:19:53",2369400
16800,200,1000,"sd","14:19:49",2368900
16800,200,1000,"sd","14:19:48",2367900
16800,200,4500,"sd","14:19:44",2366900
16800,200,200,"sd","14:19:39",2362400
16800,200,1000,"sd","14:19:38",2362200
16800,200,3500,"sd","14:19:28",2361200
16800,200,200,"sd","14:19:23",2357700
16800,200,500,"sd","14:19:22",2357500
16800,200,1400,"sd","14:19:19",2357000
16800,200,77400,"sd","14:19:15",2355600
16800,200,500,"sd","14:19:10",2278200
16800,200,300,"sd","14:18:51",2277700
16800,200,1000,"sd","14:18:39",2277400
16800,200,600,"sd","14:18:26",2276400
16800,200,2000,"sd","14:18:19",2275800
16800,200,2000,"sd","14:17:47",2273800
16800,200,3000,"sd","14:17:34",2271800
16800,200,13000,"sd","14:17:12",2268800
16800,200,30000,"sd","14:17:06",2255800
16800,200,700,"sd","14:16:45",2225800
16800,200,1000,"sd","14:16:25",2225100
16800,200,19000,"sd","14:16:22",2224100
16800,200,1700,"sd","14:16:06",2205100
16800,200,20000,"sd","14:16:01",2203400
16800,200,100,"sd","14:15:48",2183400
16800,200,3000,"sd","14:15:41",2183300
16800,200,1500,"sd","14:15:24",2180300
16800,200,1100,"sd","14:15:20",2178800
16800,200,3000,"sd","14:15:19",2177700
16800,200,10000,"sd","14:15:16",2174700
16800,200,1000,"sd","14:14:57",2164700
16800,200,200,"sd","14:14:55",2163700
16800,200,5000,"sd","14:14:47",2163500
16800,200,4500,"sd","14:14:18",2158500
16900,300,200,"bu","14:13:48",2154000
16800,200,5000,"sd","14:13:36",2153800
16800,200,5000,"sd","14:13:21",2148800
16800,200,400,"sd","14:13:14",2143800
16900,300,300,"bu","14:12:21",2143400
16900,300,10000,"bu","14:12:17",2143100
16900,300,2000,"bu","14:11:42",2133100
16800,200,500,"sd","14:11:38",2131100
16900,300,3000,"bu","14:11:18",2130600
16800,200,500,"sd","14:11:13",2127600
16800,200,1000,"sd","14:10:44",2127100
16800,200,500,"sd","14:10:10",2126100
16900,300,10000,"bu","14:09:42",2125600
16800,200,1000,"sd","14:08:53",2115600
16800,200,1000,"sd","14:06:40",2114600
16900,300,1300,"bu","14:06:21",2113600
16800,200,3000,"sd","14:05:29",2112300
16800,200,100,"sd","14:05:01",2109300
16800,200,5000,"sd","14:03:38",2109200
16900,300,500,"bu","14:03:33",2104200
16900,300,1000,"bu","14:03:16",2103700
16900,300,25300,"bu","14:02:48",2102700
16900,300,5000,"sd","14:02:17",2077400
16900,300,3600,"bu","14:01:57",2072400
16900,300,5000,"bu","14:01:54",2068800
16900,300,1000,"bu","14:01:49",2063800
16900,300,500,"bu","14:01:43",2062800
16900,300,1000,"bu","14:01:42",2062300
16900,300,20000,"bu","14:01:36",2061300
16900,300,100,"bu","14:01:28",2041300
16900,300,1000,"bu","14:01:27",2041200
16900,300,1000,"bu","14:01:21",2040200
16900,300,1000,"bu","14:01:16",2039200
16900,300,2000,"bu","14:01:13",2038200
16800,200,5000,"sd","14:01:10",2036200
16900,300,1300,"bu","14:01:07",2031200
16900,300,4000,"bu","14:01:04",2029900
16900,300,10000,"bu","14:01:03",2025900
16900,300,20000,"bu","14:01:01",2015900
16900,300,4000,"bu","14:01:00",1995900
16900,300,5000,"bu","14:00:54",1991900
16900,300,1000,"bu","14:00:39",1986900
16900,300,3000,"bu","14:00:37",1985900
16900,300,100,"bu","14:00:25",1982900
16900,300,5000,"bu","13:59:41",1982800
16900,300,3000,"bu","13:59:39",1977800
16900,300,1000,"bu","13:59:35",1974800
16800,200,1000,"sd","13:59:34",1973800
16900,300,1000,"bu","13:59:20",1972800
16900,300,2000,"bu","13:59:15",1971800
16900,300,1000,"bu","13:58:50",1969800
16900,300,2000,"bu","13:57:52",1968800
16900,300,1000,"bu","13:57:26",1966800
16900,300,200,"bu","13:55:59",1965800
16900,300,1600,"bu","13:55:48",1965600
16900,300,1000,"bu","13:55:32",1964000
16900,300,5000,"bu","13:54:42",1963000
16900,300,20000,"bu","13:53:51",1958000
16800,200,100,"sd","13:53:24",1938000
16800,200,400,"sd","13:53:16",1937900
16800,200,100,"sd","13:53:10",1937500
16800,200,1200,"sd","13:53:09",1937400
16800,200,4000,"sd","13:53:04",1936200
16800,200,1500,"sd","13:52:46",1932200
16800,200,800,"sd","13:52:39",1930700
16800,200,200,"sd","13:52:26",1929900
16800,200,500,"sd","13:52:15",1929700
16900,300,500,"bu","13:52:07",1929200
16900,300,200,"bu","13:51:51",1928700
16800,200,20000,"sd","13:51:49",1928500
16800,200,2000,"sd","13:51:46",1908500
16800,200,10000,"sd","13:51:34",1906500
16900,300,100,"bu","13:51:16",1896500
16800,200,4000,"sd","13:51:12",1896400
16900,300,100,"bu","13:49:53",1892400
16900,300,4000,"bu","13:49:40",1892300
16900,300,2000,"bu","13:49:09",1888300
16800,200,200,"sd","13:49:02",1886300
16800,200,1500,"sd","13:48:57",1886100
16800,200,10000,"sd","13:48:48",1884600
16800,200,1200,"sd","13:48:38",1874600
16800,200,5000,"sd","13:48:19",1873400
16900,300,200,"bu","13:47:48",1868400
16900,300,500,"bu","13:47:39",1868200
16900,300,4000,"bu","13:47:16",1867700
16900,300,200,"bu","13:47:08",1863700
16900,300,2300,"bu","13:46:21",1863500
16800,200,600,"sd","13:46:10",1861200
16900,300,400,"bu","13:46:03",1860600
16900,300,100,"bu","13:45:45",1860200
16900,300,100,"bu","13:45:40",1860100
16900,300,100,"bu","13:45:28",1860000
16900,300,100,"bu","13:45:26",1859900
16900,300,300,"bu","13:45:18",1859800
16900,300,1300,"bu","13:45:15",1859500
16900,300,500,"bu","13:45:12",1858200
16900,300,200,"bu","13:44:25",1857700
16900,300,200,"bu","13:44:23",1857500
16800,200,500,"sd","13:44:05",1857300
16900,300,1900,"bu","13:43:57",1856800
16900,300,20000,"bu","13:43:39",1854900
16900,300,2000,"bu","13:43:30",1834900
16900,300,100,"bu","13:43:08",1832900
16900,300,1000,"bu","13:43:05",1832800
16900,300,3000,"bu","13:42:42",1831800
16900,300,300,"bu","13:42:24",1828800
16900,300,100,"bu","13:42:10",1828500
16900,300,5400,"bu","13:41:55",1828400
16900,300,2400,"bu","13:41:22",1823000
16900,300,2300,"bu","13:41:21",1820600
16900,300,7400,"sd","13:41:13",1818300
16900,300,17000,"sd","13:41:07",1810900
16900,300,2000,"sd","13:40:53",1793900
17000,400,200,"bu","13:40:47",1791900
17000,400,1000,"bu","13:40:43",1791700
17000,400,1000,"bu","13:40:33",1790700
17000,400,200,"bu","13:40:32",1789700
17000,400,100,"bu","13:40:29",1789500
17000,400,9400,"bu","13:40:20",1789400
17000,400,300,"bu","13:40:16",1780000
16900,300,100,"unknown","13:40:14",1779700
16900,300,4200,"bu","13:40:04",1779600
16900,300,3000,"bu","13:40:03",1775400
16900,300,800,"bu","13:40:02",1772400
16900,300,1000,"bu","13:40:00",1771600
16900,300,8600,"bu","13:39:54",1770600
16900,300,5000,"bu","13:39:50",1762000
16900,300,500,"bu","13:39:48",1757000
16900,300,100,"bu","13:39:38",1756500
16900,300,2000,"bu","13:39:34",1756400
16900,300,200,"bu","13:39:33",1754400
16900,300,5000,"bu","13:39:31",1754200
16900,300,15000,"bu","13:39:28",1749200
16900,300,2700,"bu","13:39:26",1734200
16900,300,2700,"bu","13:39:22",1731500
16900,300,4000,"bu","13:39:21",1728800
16900,300,5000,"bu","13:39:18",1724800
16900,300,19000,"bu","13:39:07",1719800
16800,200,200,"sd","13:38:38",1700800
16800,200,500,"sd","13:38:18",1700600
16800,200,40700,"bu","13:38:07",1700100
16800,200,5600,"bu","13:38:06",1659400
16800,200,900,"bu","13:38:05",1653800
16800,200,5500,"bu","13:38:03",1652900
16800,200,1700,"bu","13:38:02",1647400
16800,200,2000,"bu","13:38:01",1645700
16800,200,6100,"bu","13:37:59",1643700
16800,200,50000,"bu","13:37:56",1637600
16800,200,4500,"bu","13:37:46",1587600
16800,200,9200,"bu","13:37:43",1583100
16800,200,5000,"bu","13:37:39",1573900
16800,200,8000,"bu","13:37:36",1568900
16800,200,5000,"bu","13:37:30",1560900
16800,200,10400,"bu","13:37:19",1555900
16800,200,29600,"bu","13:37:18",1545500
16700,100,25100,"bu","13:36:13",1515900
16700,100,17500,"bu","13:36:12",1490800
16700,100,100,"bu","13:36:06",1473300
16700,100,500,"bu","13:35:49",1473200
16700,100,1500,"bu","13:35:46",1472700
16700,100,4200,"bu","13:35:41",1471200
16700,100,300,"bu","13:35:31",1467000
16700,100,500,"bu","13:35:24",1466700
16700,100,2000,"bu","13:35:22",1466200
16700,100,100,"bu","13:35:18",1464200
16700,100,400,"bu","13:34:56",1464100
16700,100,900,"bu","13:34:52",1463700
16700,100,1000,"bu","13:34:49",1462800
16700,100,58900,"bu","13:34:41",1461800
16700,100,1000,"sd","13:34:35",1402900
16700,100,3000,"sd","13:34:15",1401900
16700,100,37600,"bu","13:33:46",1398900
16700,100,3000,"bu","13:33:43",1361300
16700,100,27400,"bu","13:33:32",1358300
16700,100,10000,"bu","13:33:26",1330900
16600,0,500,"sd","13:33:18",1320900
16700,100,100,"bu","13:32:40",1320400
16600,0,1000,"sd","13:32:21",1320300
16600,0,300,"sd","13:32:09",1319300
16700,100,100,"bu","13:30:34",1319000
16600,0,300,"sd","13:30:30",1318900
16600,0,5000,"sd","13:30:16",1318600
16700,100,100,"bu","13:29:37",1313600
16600,0,700,"sd","13:29:09",1313500
16700,100,100,"bu","13:29:06",1312800
16700,100,15000,"bu","13:28:52",1312700
16700,100,4300,"bu","13:28:25",1297700
16700,100,15000,"bu","13:28:21",1293400
16700,100,5000,"bu","13:27:46",1278400
16600,0,1000,"sd","13:27:15",1273400
16700,100,100,"bu","13:27:05",1272400
16600,0,2000,"sd","13:25:48",1272300
16600,0,5000,"sd","13:25:25",1270300
16600,0,200,"sd","13:24:58",1265300
16600,0,100,"sd","13:24:16",1265100
16700,100,200,"bu","13:23:26",1265000
16700,100,300,"bu","13:22:38",1264800
