"price","change","match_qtty","side","time","total_vol"
10450,50,300,"bu","14:45:01",14300
10350,-50,200,"sd","13:56:57",14000
10350,-50,100,"sd","13:56:56",13800
10350,-50,100,"sd","13:56:56",13700
10350,-50,200,"sd","13:56:56",13600
10350,-50,100,"sd","13:56:56",13400
10350,-50,300,"sd","13:56:56",13300
10350,-50,200,"sd","13:56:49",13000
10350,-50,100,"sd","13:56:49",12800
10350,-50,100,"sd","13:56:49",12700
10350,-50,300,"sd","13:56:48",12600
10350,-50,200,"sd","13:56:48",12300
10350,-50,100,"sd","13:56:48",12100
10350,-50,200,"sd","13:56:42",12000
10350,-50,100,"sd","13:56:42",11800
10350,-50,100,"sd","13:56:42",11700
10350,-50,200,"sd","13:56:42",11600
10350,-50,300,"sd","13:56:41",11400
10350,-50,100,"sd","13:56:41",11100
10400,0,200,"sd","13:00:00",11000
10450,50,200,"bu","10:38:46",10800
10300,-100,1000,"sd","10:23:18",10600
10400,0,100,"sd","10:18:35",9600
10400,0,400,"bu","10:17:23",9500
10400,0,200,"bu","10:15:44",9100
10400,0,100,"bu","10:15:43",8900
10400,0,100,"bu","10:15:43",8800
10400,0,200,"bu","10:15:29",8700
10400,0,100,"bu","10:15:29",8500
10400,0,200,"bu","10:15:28",8400
10400,0,300,"bu","10:15:28",8200
10400,0,100,"bu","10:15:28",7900
10400,0,100,"bu","10:15:28",7800
10400,0,200,"bu","10:15:22",7700
10400,0,100,"bu","10:15:22",7500
10400,0,100,"bu","10:15:21",7400
10400,0,200,"bu","10:15:21",7300
10400,0,300,"bu","10:15:21",7100
10400,0,100,"bu","10:15:21",6800
10400,0,200,"bu","09:59:32",6700
10400,0,100,"bu","09:59:32",6500
10400,0,100,"bu","09:59:32",6400
10400,0,200,"bu","09:59:31",6300
10400,0,300,"bu","09:59:31",6100
10400,0,100,"bu","09:59:31",5800
10400,0,100,"bu","09:58:47",5700
10400,0,200,"bu","09:58:47",5600
10400,0,200,"bu","09:58:46",5400
10400,0,100,"bu","09:58:46",5200
10400,0,300,"bu","09:58:46",5100
10400,0,100,"bu","09:58:46",4800
10400,0,200,"bu","09:57:00",4700
10400,0,100,"bu","09:56:59",4500
10400,0,200,"bu","09:56:59",4400
10400,0,100,"bu","09:56:59",4200
10400,0,100,"bu","09:56:59",4100
10400,0,100,"bu","09:56:59",4000
10400,0,200,"bu","09:56:59",3900
10400,0,200,"bu","09:18:39",3700
10400,0,100,"bu","09:18:39",3500
10400,0,100,"bu","09:18:39",3400
10400,0,200,"bu","09:18:39",3300
10400,0,100,"bu","09:18:39",3100
10400,0,200,"bu","09:18:31",3000
10400,0,100,"bu","09:18:31",2800
10400,0,100,"bu","09:18:31",2700
10400,0,200,"bu","09:18:31",2600
10400,0,300,"bu","09:18:30",2400
10400,0,100,"bu","09:18:30",2100
10400,0,200,"bu","09:18:24",2000
10400,0,100,"bu","09:18:24",1800
10400,0,100,"bu","09:18:24",1700
10400,0,200,"bu","09:18:24",1600
10400,0,300,"bu","09:18:24",1400
10400,0,100,"bu","09:18:23",1100
10400,0,1000,"unknown","09:15:01",1000
