"price","change","match_qtty","side","time","total_vol"
28000,-200,300,"bu","14:59:53",196500
27900,-300,100,"bu","14:59:49",196200
27900,-300,100,"bu","14:59:40",196100
27900,-300,200,"sd","14:59:37",196000
28000,-200,100,"bu","14:59:23",195800
27900,-300,300,"unknown","14:58:44",195700
27900,-300,100,"sd","14:55:27",195400
27900,-300,100,"bu","14:55:25",195300
27900,-300,800,"sd","14:54:18",195200
27900,-300,200,"sd","14:53:48",194400
28000,-200,100,"bu","14:49:14",194200
27800,-400,1000,"sd","14:44:52",194100
27700,-500,3100,"sd","14:42:52",193100
27800,-400,900,"bu","14:41:39",190000
27800,-400,1000,"sd","14:41:30",189100
27800,-400,500,"sd","14:40:55",188100
27900,-300,100,"unknown","14:35:59",187600
27700,-500,4400,"sd","14:34:25",187500
27700,-500,2000,"sd","14:31:16",183100
27700,-500,200,"sd","14:31:02",181100
27700,-500,1600,"sd","14:29:53",180900
27700,-500,3000,"sd","14:29:42",179300
27800,-400,400,"sd","14:29:29",176300
27800,-400,12700,"unknown","14:28:54",175900
28000,-200,600,"bu","14:27:58",163200
28000,-200,1000,"sd","14:26:06",162600
28000,-200,700,"bu","14:25:47",161600
28000,-200,1500,"sd","14:24:15",160900
27800,-400,400,"sd","14:23:22",159400
27800,-400,2000,"unknown","14:18:42",159000
27800,-400,5100,"unknown","14:17:08",157000
27800,-400,3100,"unknown","14:15:45",151900
27800,-400,1000,"bu","14:15:39",148800
27800,-400,20700,"sd","14:15:28",147800
27900,-300,3900,"unknown","14:15:26",127100
27800,-400,9500,"sd","14:14:25",123200
27900,-300,1000,"bu","14:14:16",113700
27900,-300,100,"bu","14:13:47",112700
27900,-300,500,"bu","14:13:41",112600
27900,-300,1000,"bu","14:12:56",112100
27900,-300,100,"bu","14:12:50",111100
27900,-300,2500,"bu","14:11:32",111000
27900,-300,2000,"sd","14:10:46",108500
27900,-300,400,"sd","14:08:55",106500
28000,-200,400,"bu","14:06:11",106100
28000,-200,200,"bu","14:05:02",105700
28000,-200,200,"bu","14:04:05",105500
28000,-200,500,"bu","14:03:57",105300
28000,-200,2000,"unknown","14:03:00",104800
28000,-200,500,"unknown","14:00:57",102800
28000,-200,500,"unknown","13:58:27",102300
28000,-200,100,"unknown","13:56:42",101800
28000,-200,400,"sd","13:56:29",101700
28000,-200,500,"bu","13:54:02",101300
27900,-300,7300,"unknown","13:53:28",100800
28000,-200,800,"bu","13:53:17",93500
28000,-200,700,"bu","13:52:05",92700
28000,-200,1800,"unknown","13:48:59",92000
28000,-200,3600,"bu","13:46:35",90200
28100,-100,200,"sd","13:43:50",86600
28100,-100,500,"sd","13:43:00",86400
28000,-200,100,"sd","13:39:35",85900
27900,-300,4500,"sd","13:39:09",85800
28000,-200,2000,"sd","13:27:19",81300
28000,-200,1000,"sd","13:21:32",79300
27800,-400,100,"sd","13:18:08",78300
27900,-300,1400,"sd","13:17:07",78200
28000,-200,100,"sd","13:15:26",76800
28100,-100,3000,"bu","13:14:10",76700
28000,-200,100,"bu","13:10:05",73700
28000,-200,100,"unknown","13:06:46",73600
28000,-200,600,"sd","13:06:05",73500
28000,-200,100,"sd","13:02:19",72900
28100,-100,5100,"bu","13:00:08",72800
28100,-100,500,"bu","13:00:04",67700
27900,-300,12500,"unknown","11:28:35",67200
27900,-300,25000,"sd","11:18:05",54700
28200,0,1000,"bu","11:08:39",29700
28200,0,1500,"bu","11:02:46",28700
28200,0,2400,"bu","11:01:08",27200
28200,0,600,"sd","10:52:01",24800
28200,0,7000,"sd","10:47:57",24200
28100,-100,500,"sd","10:44:55",17200
28100,-100,2200,"sd","10:41:52",16700
28200,0,1000,"bu","10:40:58",14500
28200,0,500,"unknown","10:32:16",13500
28200,0,200,"unknown","10:24:44",13000
28200,0,100,"unknown","10:18:39",12800
28000,-200,500,"sd","10:09:09",12700
28000,-200,2000,"sd","10:07:51",12200
28200,0,900,"bu","10:06:17",10200
28300,100,600,"sd","09:58:20",9300
28300,100,500,"sd","09:51:25",8700
28500,300,500,"bu","09:46:57",8200
28300,100,600,"sd","09:44:09",7700
28500,300,500,"bu","09:42:24",7100
28400,200,100,"sd","09:42:15",6600
28400,200,200,"sd","09:41:54",6500
28400,200,200,"sd","09:40:50",6300
28400,200,200,"bu","09:32:30",6100
28400,200,2000,"bu","09:31:57",5900
28400,200,900,"bu","09:30:33",3900
28400,200,100,"bu","09:28:40",3000
28400,200,200,"sd","09:28:06",2900
28400,200,300,"bu","09:27:37",2700
28300,100,1000,"sd","09:24:21",2400
28300,100,500,"sd","09:10:52",1400
28300,100,800,"sd","09:10:36",900
28300,100,100,"sd","09:07:13",100
