"price","change","match_qtty","side","time","total_vol"
4750,50,100,"bu","14:29:50",44800
4750,50,200,"bu","14:24:15",44700
4720,20,100,"sd","14:18:27",44500
4720,20,100,"sd","14:17:12",44400
4720,20,1500,"bu","14:14:41",44300
4720,20,500,"sd","14:14:06",42800
4720,20,1000,"bu","14:09:37",42300
4710,10,100,"bu","14:09:37",41300
4710,10,3400,"bu","14:09:37",41200
4710,10,400,"sd","13:57:27",37800
4710,10,3600,"bu","13:48:05",37400
4700,0,200,"sd","13:44:34",33800
4710,10,1400,"sd","13:41:16",33600
4710,10,200,"sd","13:27:34",32200
4720,20,100,"bu","13:15:44",32000
4720,20,200,"bu","13:15:07",31900
4720,20,100,"bu","13:15:05",31700
4720,20,200,"bu","13:14:17",31600
4720,20,100,"bu","13:12:24",31400
4720,20,2300,"sd","13:12:04",31300
4720,20,200,"bu","13:11:10",29000
4720,20,2500,"bu","13:11:10",28800
4710,10,2900,"bu","13:10:48",26300
4710,10,500,"bu","13:10:48",23400
4700,0,14000,"unknown","13:08:32",22900
4700,0,100,"bu","10:35:35",8900
4700,0,100,"sd","10:22:27",8800
4700,0,5000,"sd","09:58:04",8700
4700,0,2000,"sd","09:58:04",3700
4710,10,200,"sd","09:40:38",1700
4720,20,1000,"sd","09:40:12",1500
4720,20,500,"sd","09:40:12",500
