"price","change","match_qtty","side","time","total_vol"
97000,1900,53900,"unknown","14:45:03",182100
95500,400,100,"sd","14:28:49",128200
95500,400,100,"sd","14:28:49",128100
95500,400,100,"sd","14:28:49",128000
95500,400,100,"sd","14:28:44",127900
95500,400,500,"sd","14:28:44",127800
95600,500,300,"bu","14:28:38",127300
95600,500,100,"sd","14:28:38",127000
95600,500,1000,"sd","14:28:18",126900
95600,500,100,"sd","14:28:18",125900
95600,500,200,"sd","14:28:18",125800
95600,500,200,"sd","14:28:18",125600
95700,600,100,"sd","14:28:03",125400
95900,800,1000,"bu","14:27:40",125300
95900,800,200,"bu","14:27:40",124300
95800,700,100,"sd","14:27:22",124100
95700,600,800,"bu","14:24:59",124000
95700,600,200,"bu","14:24:04",123200
95700,600,1000,"bu","14:24:04",123000
95700,600,200,"bu","14:24:04",122000
95700,600,600,"bu","14:24:04",121800
95600,500,100,"sd","14:23:58",121200
95600,500,700,"sd","14:23:31",121100
95600,500,100,"sd","14:23:31",120400
95600,500,300,"sd","14:23:31",120300
95600,500,500,"sd","14:23:31",120000
95600,500,100,"sd","14:23:10",119500
95600,500,100,"sd","14:23:10",119400
95600,500,500,"sd","14:23:10",119300
95600,500,300,"sd","14:23:10",118800
95600,500,1000,"sd","14:23:10",118500
95600,500,500,"sd","14:23:08",117500
95700,600,100,"bu","14:22:18",117000
95700,600,100,"bu","14:20:08",116900
95700,600,500,"bu","14:20:08",116800
95700,600,100,"unknown","14:20:08",116300
95700,600,100,"sd","14:20:08",116200
95700,600,100,"sd","14:17:03",116100
95900,800,200,"bu","14:16:16",116000
95900,800,100,"bu","14:12:30",115800
95600,500,100,"sd","14:09:31",115700
95600,500,100,"sd","14:08:09",115600
95900,800,100,"bu","14:07:03",115500
95600,500,100,"sd","14:05:50",115400
96000,900,100,"bu","14:04:28",115300
95600,500,500,"sd","14:03:57",115200
95600,500,200,"sd","14:03:57",114700
95600,500,200,"sd","14:03:57",114500
95700,600,100,"bu","14:03:35",114300
95700,600,100,"bu","14:01:38",114200
95700,600,100,"sd","14:01:37",114100
95700,600,100,"sd","14:01:37",114000
95700,600,100,"sd","14:01:37",113900
95700,600,100,"sd","14:01:37",113800
95700,600,200,"sd","14:01:37",113700
95700,600,300,"sd","14:01:37",113500
95700,600,200,"sd","14:00:44",113200
95700,600,200,"sd","14:00:44",113000
95700,600,600,"sd","14:00:44",112800
95700,600,100,"sd","14:00:14",112200
96000,900,100,"bu","13:58:03",112100
96000,900,200,"bu","13:57:20",112000
95900,800,100,"bu","13:57:20",111800
95700,600,600,"sd","13:57:02",111700
95700,600,100,"sd","13:57:02",111100
95700,600,200,"sd","13:57:02",111000
95700,600,300,"sd","13:57:02",110800
95700,600,100,"sd","13:57:02",110500
95700,600,200,"sd","13:57:02",110400
95700,600,300,"sd","13:52:29",110200
95700,600,1000,"sd","13:52:29",109900
95700,600,200,"sd","13:52:29",108900
95800,700,100,"bu","13:46:19",108700
95800,700,100,"sd","13:45:03",108600
95800,700,500,"sd","13:43:28",108500
95800,700,100,"sd","13:43:28",108000
95800,700,100,"sd","13:43:28",107900
95800,700,100,"sd","13:43:28",107800
95800,700,100,"sd","13:43:28",107700
95800,700,100,"sd","13:43:28",107600
95800,700,500,"sd","13:42:18",107500
95800,700,100,"sd","13:40:22",107000
95900,800,200,"unknown","13:39:32",106900
95900,800,100,"unknown","13:39:32",106700
96000,900,600,"bu","13:37:03",106600
95900,800,100,"bu","13:35:27",106000
95900,800,100,"bu","13:35:27",105900
95800,700,100,"sd","13:32:25",105800
95800,700,300,"sd","13:29:18",105700
95800,700,100,"sd","13:26:58",105400
95900,800,400,"bu","13:24:02",105300
95900,800,100,"bu","13:23:24",104900
95900,800,100,"bu","13:18:18",104800
95900,800,100,"bu","13:16:11",104700
95900,800,500,"bu","13:15:16",104600
95900,800,100,"bu","13:07:09",104100
95900,800,800,"bu","13:07:08",104000
95800,700,200,"bu","11:24:19",103200
95700,600,100,"sd","11:21:19",103000
96000,900,500,"bu","11:14:30",102900
95600,500,200,"sd","11:10:00",102400
95700,600,100,"sd","11:10:00",102200
95700,600,1000,"sd","11:09:34",102100
95600,500,100,"sd","11:08:24",101100
96000,900,100,"bu","11:08:00",101000
96000,900,100,"bu","11:07:41",100900
96000,900,100,"bu","11:06:47",100800
96000,900,100,"bu","10:59:49",100700
96000,900,100,"unknown","10:58:22",100600
95600,500,100,"sd","10:57:30",100500
95600,500,100,"sd","10:57:30",100400
95600,500,300,"sd","10:57:30",100300
95700,600,100,"sd","10:57:30",100000
95700,600,100,"sd","10:56:49",99900
95700,600,100,"sd","10:56:49",99800
95700,600,100,"sd","10:56:49",99700
95700,600,300,"sd","10:56:49",99600
95700,600,400,"sd","10:56:49",99300
96100,1000,100,"bu","10:56:15",98900
95700,600,200,"sd","10:55:19",98800
95700,600,800,"sd","10:55:19",98600
95700,600,200,"sd","10:54:50",97800
95800,700,300,"sd","10:54:50",97600
95800,700,100,"sd","10:54:50",97300
95900,800,200,"sd","10:54:50",97200
95900,800,300,"sd","10:54:50",97000
95900,800,200,"sd","10:50:06",96700
95900,800,100,"sd","10:50:06",96500
95900,800,300,"sd","10:50:06",96400
95900,800,300,"sd","10:50:06",96100
95900,800,800,"sd","10:50:06",95800
95900,800,300,"sd","10:50:06",95000
95900,800,700,"sd","10:45:11",94700
95900,800,200,"sd","10:45:11",94000
95900,800,100,"sd","10:45:11",93800
95900,800,800,"sd","10:45:11",93700
95900,800,200,"sd","10:45:11",92900
96100,1000,100,"sd","10:44:21",92700
96100,1000,100,"bu","10:35:59",92600
95900,800,100,"sd","10:34:17",92500
95900,800,100,"sd","10:34:17",92400
96000,900,500,"sd","10:34:17",92300
95900,800,400,"sd","10:27:43",91800
95900,800,300,"sd","10:27:43",91400
96000,900,100,"sd","10:27:43",91100
96000,900,100,"sd","10:27:43",91000
96000,900,100,"sd","10:27:43",90900
96000,900,300,"sd","10:27:14",90800
96000,900,100,"sd","10:26:17",90500
96000,900,300,"sd","10:26:17",90400
96000,900,300,"sd","10:26:03",90100
96100,1000,200,"sd","10:26:03",89800
96100,1000,300,"sd","10:26:03",89600
96100,1000,100,"sd","10:26:03",89300
96100,1000,100,"sd","10:26:03",89200
96100,1000,100,"sd","10:21:53",89100
96100,1000,100,"sd","10:19:54",89000
96100,1000,800,"sd","10:18:10",88900
96100,1000,200,"sd","10:18:10",88100
96100,1000,1000,"sd","10:18:10",87900
96200,1100,100,"bu","10:17:45",86900
