"price","change","match_qtty","side","time","total_vol"
2800,100,200,"bu","14:45:00",56400
2700,0,300,"unknown","14:22:58",56200
2700,0,100,"bu","14:21:44",55900
2700,0,2000,"bu","14:16:57",55800
2700,0,6000,"bu","14:09:23",53800
2500,-200,1900,"sd","14:02:45",47800
2600,-100,800,"sd","14:01:28",45900
2600,-100,1000,"sd","13:59:45",45100
2600,-100,900,"sd","13:56:00",44100
2600,-100,1100,"bu","13:54:47",43200
2600,-100,200,"bu","13:53:39",42100
2600,-100,100,"bu","13:50:35",41900
2600,-100,1000,"bu","13:44:58",41800
2600,-100,400,"bu","13:44:21",40800
2600,-100,700,"unknown","13:36:04",40400
2600,-100,300,"sd","13:34:37",39700
2600,-100,100,"bu","13:32:31",39400
2600,-100,100,"bu","13:30:59",39300
2500,-200,100,"sd","13:30:24",39200
2500,-200,2000,"sd","13:28:08",39100
2600,-100,600,"unknown","13:13:01",37100
2600,-100,300,"sd","13:09:17",36500
2600,-100,200,"unknown","13:08:05",36200
2500,-200,500,"sd","13:04:35",36000
2500,-200,100,"sd","13:02:31",35500
2500,-200,12000,"sd","13:00:06",35400
2700,0,300,"bu","06:00:04",23400
2500,-200,100,"sd","13:00:00",23100
2600,-100,2500,"unknown","11:27:13",23000
2600,-100,1000,"sd","11:21:13",20500
2600,-100,100,"sd","11:16:18",19500
2700,0,200,"unknown","11:10:31",19400
2700,0,100,"unknown","10:54:49",19200
2600,-100,100,"sd","10:09:31",19100
2700,0,100,"bu","10:04:59",19000
2800,100,100,"sd","09:51:29",18900
2800,100,1100,"unknown","09:44:33",18800
2800,100,100,"bu","09:34:58",17700
2700,0,1400,"bu","09:33:04",17600
2700,0,100,"bu","09:33:01",16200
2700,0,100,"bu","09:32:42",16100
2600,-100,100,"sd","09:32:03",16000
2500,-200,1000,"sd","09:28:23",15900
2500,-200,2000,"sd","09:27:33",14900
2500,-200,1000,"sd","09:24:19",12900
2500,-200,3700,"sd","09:23:05",11900
2600,-100,1200,"unknown","09:22:37",8200
2600,-100,900,"unknown","09:22:12",7000
2600,-100,100,"sd","09:21:37",6100
2600,-100,500,"sd","09:20:50",6000
2600,-100,500,"sd","09:20:39",5500
2600,-100,5000,"sd","09:19:51",5000
