"price","change","match_qtty","side","time","total_vol"
8560,60,220100,"unknown","14:45:01",1167100
8460,-40,1400,"sd","14:29:31",947000
8460,-40,2000,"sd","14:29:31",945600
8460,-40,800,"sd","14:29:31",943600
8460,-40,1000,"sd","14:29:19",942800
8460,-40,300,"sd","14:28:51",941800
8470,-30,100,"bu","14:28:49",941500
8470,-30,100,"bu","14:28:49",941400
8470,-30,200,"bu","14:28:49",941300
8480,-20,2600,"bu","14:28:49",941100
8470,-30,2000,"bu","14:28:49",938500
8460,-40,1500,"sd","14:28:47",936500
8460,-40,200,"sd","14:27:35",935000
8460,-40,5000,"bu","14:27:28",934800
8460,-40,200,"bu","14:27:28",929800
8450,-50,1000,"sd","14:27:21",929600
8460,-40,800,"bu","14:27:10",928600
8460,-40,2200,"bu","14:27:10",927800
8460,-40,3000,"bu","14:26:27",925600
8460,-40,1000,"bu","14:26:26",922600
8450,-50,400,"sd","14:26:10",921600
8460,-40,100,"bu","14:25:57",921200
8450,-50,1000,"bu","14:25:44",921100
8450,-50,13000,"bu","14:25:32",920100
8420,-80,2000,"sd","14:25:28",907100
8450,-50,300,"bu","14:25:26",905100
8450,-50,700,"sd","14:25:13",904800
8460,-40,3700,"sd","14:24:57",904100
8460,-40,200,"sd","14:24:55",900400
8460,-40,300,"sd","14:24:13",900200
8460,-40,200,"sd","14:23:58",899900
8460,-40,5000,"bu","14:23:57",899700
8460,-40,2600,"bu","14:23:57",894700
8460,-40,3500,"bu","14:23:39",892100
8460,-40,500,"bu","14:22:34",888600
8460,-40,1200,"bu","14:22:09",888100
8460,-40,2200,"sd","14:21:57",886900
8460,-40,200,"sd","14:21:51",884700
8450,-50,100,"sd","14:21:30",884500
8450,-50,5000,"sd","14:21:30",884400
8450,-50,400,"sd","14:21:30",879400
8450,-50,100,"sd","14:21:30",879000
8450,-50,2000,"bu","14:21:30",878900
8420,-80,100,"sd","14:21:16",876900
8420,-80,1500,"bu","14:20:41",876800
8420,-80,2000,"bu","14:20:41",875300
8420,-80,15000,"bu","14:20:41",873300
8410,-90,100,"bu","14:20:35",858300
8410,-90,100,"bu","14:20:35",858200
8410,-90,900,"bu","14:20:28",858100
8410,-90,100,"bu","14:20:28",857200
8410,-90,500,"bu","14:20:28",857100
8400,-100,800,"sd","14:20:20",856600
8410,-90,500,"bu","14:20:14",855800
8410,-90,1000,"bu","14:19:47",855300
8410,-90,3600,"bu","14:19:42",854300
8410,-90,100,"bu","14:19:30",850700
8410,-90,300,"bu","14:19:22",850600
8410,-90,4700,"bu","14:19:22",850300
8410,-90,10000,"bu","14:19:21",845600
8410,-90,300,"bu","14:19:03",835600
8410,-90,400,"bu","14:19:03",835300
8400,-100,2900,"bu","14:18:34",834900
8400,-100,1000,"bu","14:18:28",832000
8400,-100,100,"sd","14:18:26",831000
8400,-100,1500,"bu","14:17:42",830900
8400,-100,500,"sd","14:17:34",829400
8400,-100,100,"sd","14:17:32",828900
8400,-100,100,"sd","14:17:23",828800
8400,-100,12000,"sd","14:16:56",828700
8400,-100,200,"sd","14:16:46",816700
8400,-100,1900,"bu","14:16:37",816500
8400,-100,100,"bu","14:16:37",814600
8400,-100,10000,"bu","14:16:37",814500
8400,-100,100,"bu","14:16:37",804500
8390,-110,100,"sd","14:16:16",804400
8390,-110,4300,"sd","14:15:35",804300
8390,-110,100,"sd","14:12:41",800000
8400,-100,900,"sd","14:12:41",799900
8400,-100,100,"sd","14:12:23",799000
8400,-100,100,"bu","14:10:59",798900
8400,-100,100,"bu","14:10:59",798800
8400,-100,2000,"bu","14:10:59",798700
8400,-100,500,"bu","14:10:59",796700
8400,-100,300,"bu","14:10:59",796200
8380,-120,100,"sd","14:09:33",795900
8380,-120,1600,"sd","14:07:55",795800
8380,-120,1200,"bu","14:07:39",794200
8370,-130,900,"sd","14:07:39",793000
8360,-140,500,"sd","14:06:51",792100
8360,-140,100,"sd","14:06:51",791600
8360,-140,100,"sd","14:06:51",791500
8370,-130,100,"sd","14:06:51",791400
8360,-140,100,"sd","14:06:25",791300
8360,-140,300,"bu","14:06:22",791200
8360,-140,1000,"bu","14:06:14",790900
8360,-140,5000,"bu","14:06:09",789900
8360,-140,100,"bu","14:06:00",784900
8360,-140,300,"bu","14:05:56",784800
8360,-140,8500,"sd","14:05:54",784500
8360,-140,6500,"sd","14:05:38",776000
8360,-140,1500,"sd","14:05:38",769500
8380,-120,100,"bu","14:05:19",768000
8380,-120,400,"bu","14:05:14",767900
8380,-120,1000,"bu","14:05:10",767500
8380,-120,500,"sd","14:04:29",766500
8380,-120,500,"sd","14:04:29",766000
8380,-120,2100,"sd","14:04:29",765500
8380,-120,2000,"sd","14:04:29",763400
8380,-120,2600,"sd","14:04:29",761400
8380,-120,700,"sd","14:04:14",758800
8400,-100,100,"bu","14:04:10",758100
8410,-90,800,"sd","14:03:50",758000
8410,-90,900,"sd","14:03:50",757200
8420,-80,1600,"bu","14:03:50",756300
8400,-100,9800,"sd","14:03:50",754700
8400,-100,3200,"sd","14:03:50",744900
8410,-90,5000,"sd","14:03:50",741700
8420,-80,14300,"sd","14:03:38",736700
8420,-80,200,"sd","14:03:38",722400
8420,-80,200,"sd","14:02:47",722200
8420,-80,700,"sd","14:02:41",722000
8420,-80,500,"bu","14:02:04",721300
8420,-80,100,"bu","14:02:04",720800
8420,-80,6100,"bu","14:02:04",720700
8420,-80,300,"bu","14:01:03",714600
8420,-80,400,"bu","14:00:25",714300
8410,-90,100,"sd","14:00:15",713900
8420,-80,500,"bu","13:59:43",713800
8420,-80,400,"bu","13:59:02",713300
8420,-80,300,"bu","13:58:25",712900
8410,-90,3700,"bu","13:58:25",712600
8410,-90,500,"bu","13:58:23",708900
8410,-90,5000,"bu","13:58:13",708400
8400,-100,300,"bu","13:57:52",703400
8400,-100,100,"bu","13:57:52",703100
8400,-100,1400,"bu","13:57:52",703000
8400,-100,1000,"bu","13:57:32",701600
8400,-100,1000,"bu","13:57:13",700600
8400,-100,5000,"sd","13:56:42",699600
8400,-100,600,"sd","13:56:42",694600
8410,-90,800,"bu","13:56:22",694000
8400,-100,500,"bu","13:55:56",693200
8400,-100,100,"bu","13:55:56",692700
8400,-100,2300,"bu","13:55:56",692600
8400,-100,1200,"bu","13:55:43",690300
8400,-100,500,"sd","13:55:10",689100
8400,-100,2000,"sd","13:55:10",688600
8400,-100,1000,"sd","13:55:10",686600
8400,-100,1500,"sd","13:55:10",685600
8400,-100,200,"sd","13:55:10",684100
8400,-100,1000,"sd","13:55:10",683900
8400,-100,300,"sd","13:55:10",682900
8410,-90,300,"bu","13:55:00",682600
8410,-90,100,"sd","13:54:52",682300
8420,-80,300,"sd","13:54:27",682200
8420,-80,200,"sd","13:54:27",681900
8420,-80,500,"sd","13:54:27",681700
8420,-80,1000,"sd","13:54:27",681200
8450,-50,500,"bu","13:52:09",680200
8450,-50,900,"bu","13:49:33",679700
8440,-60,100,"unknown","13:49:33",678800
8450,-50,100,"bu","13:47:41",678700
8450,-50,100,"bu","13:47:41",678600
8450,-50,300,"bu","13:47:41",678500
8450,-50,400,"bu","13:47:33",678200
8400,-100,2600,"sd","13:47:21",677800
8410,-90,1000,"sd","13:47:21",675200
8410,-90,2700,"sd","13:47:21",674200
8410,-90,700,"sd","13:47:21",671500
8420,-80,5000,"sd","13:47:21",670800
8450,-50,300,"bu","13:46:50",665800
8450,-50,2000,"bu","13:45:25",665500
8450,-50,1000,"bu","13:43:59",663500
8450,-50,100,"bu","13:43:04",662500
8450,-50,100,"bu","13:42:54",662400
8450,-50,200,"bu","13:42:39",662300
8400,-100,100,"bu","13:41:54",662100
8400,-100,400,"bu","13:41:52",662000
8400,-100,1300,"bu","13:41:52",661600
8400,-100,600,"bu","13:41:52",660300
8400,-100,100,"bu","13:41:52",659700
8400,-100,1600,"bu","13:41:52",659600
8400,-100,2900,"bu","13:41:28",658000
8400,-100,100,"bu","13:41:28",655100
8400,-100,100,"bu","13:40:56",655000
8380,-120,1000,"bu","13:40:24",654900
8380,-120,200,"bu","13:40:07",653900
8380,-120,200,"bu","13:39:57",653700
8380,-120,1800,"bu","13:39:25",653500
8380,-120,1000,"bu","13:39:25",651700
8350,-150,100,"sd","13:39:18",650700
8350,-150,600,"bu","13:38:41",650600
8350,-150,500,"bu","13:38:40",650000
8350,-150,900,"bu","13:38:19",649500
8350,-150,1000,"bu","13:38:19",648600
8350,-150,100,"bu","13:38:19",647600
8340,-160,200,"unknown","13:38:13",647500
8340,-160,600,"bu","13:38:03",647300
8340,-160,200,"bu","13:37:47",646700
8340,-160,5000,"bu","13:37:46",646500
8340,-160,800,"bu","13:37:36",641500
8350,-150,3000,"bu","13:37:26",640700
8350,-150,800,"bu","13:35:47",637700
8320,-180,100,"sd","13:35:09",636900
8320,-180,2300,"bu","13:34:09",636800
8310,-190,1600,"sd","13:33:21",634500
8310,-190,7600,"sd","13:32:35",632900
8310,-190,100,"sd","13:32:35",625300
8310,-190,200,"sd","13:32:35",625200
8320,-180,500,"sd","13:32:20",625000
8310,-190,5000,"sd","13:31:44",624500
8310,-190,200,"sd","13:31:44",619500
8310,-190,200,"sd","13:31:44",619300
8310,-190,5000,"sd","13:31:44",619100
8310,-190,100,"sd","13:31:44",614100
8310,-190,500,"sd","13:31:44",614000
8320,-180,1900,"sd","13:31:18",613500
8320,-180,200,"sd","13:31:18",611600
8320,-180,500,"sd","13:31:18",611400
8320,-180,2000,"sd","13:31:18",610900
8320,-180,500,"sd","13:31:18",608900
8320,-180,500,"sd","13:31:18",608400
8330,-170,5000,"unknown","13:30:58",607900
8330,-170,100,"unknown","13:30:58",602900
8330,-170,500,"unknown","13:30:58",602800
8330,-170,5000,"sd","13:30:28",602300
8330,-170,800,"sd","13:30:28",597300
8330,-170,200,"sd","13:29:41",596500
8330,-170,1800,"sd","13:29:41",596300
8330,-170,100,"sd","13:29:38",594500
8330,-170,1000,"sd","13:29:24",594400
8330,-170,1100,"sd","13:29:24",593400
8330,-170,300,"sd","13:29:24",592300
8330,-170,200,"sd","13:28:59",592000
8330,-170,200,"sd","13:28:59",591800
8330,-170,200,"sd","13:28:59",591600
8330,-170,700,"sd","13:28:59",591400
8330,-170,5700,"sd","13:28:59",590700
8330,-170,100,"sd","13:27:12",585000
8330,-170,1000,"sd","13:27:06",584900
8330,-170,1500,"sd","13:26:58",583900
8330,-170,200,"sd","13:26:58",582400
8350,-150,100,"bu","13:26:37",582200
8350,-150,5000,"bu","13:25:30",582100
8330,-170,500,"sd","13:25:09",577100
8330,-170,300,"bu","13:25:09",576600
8330,-170,700,"bu","13:25:07",576300
8330,-170,3300,"sd","13:24:49",575600
8330,-170,1700,"bu","13:24:45",572300
8330,-170,1000,"bu","13:24:37",570600
8330,-170,100,"sd","13:24:02",569600
8330,-170,10000,"sd","13:24:02",569500
8330,-170,300,"sd","13:24:02",559500
8330,-170,500,"sd","13:24:02",559200
8340,-160,100,"sd","13:24:02",558700
8340,-160,1900,"sd","13:24:02",558600
8350,-150,300,"sd","13:24:02",556700
8350,-150,1000,"sd","13:24:02",556400
8350,-150,3100,"sd","13:24:02",555400
8370,-130,100,"bu","13:22:40",552300
8350,-150,1900,"sd","13:22:33",552200
8350,-150,3000,"sd","13:22:33",550300
8360,-140,100,"sd","13:22:33",547300
8360,-140,1000,"bu","13:22:28",547200
8350,-150,200,"bu","13:22:09",546200
8350,-150,1800,"bu","13:22:09",546000
8340,-160,100,"sd","13:22:08",544200
8350,-150,100,"bu","13:21:56",544100
8350,-150,100,"bu","13:21:54",544000
8350,-150,800,"bu","13:21:46",543900
8350,-150,100,"bu","13:20:09",543100
8350,-150,1000,"bu","13:19:53",543000
8350,-150,8500,"bu","13:19:33",542000
8350,-150,100,"bu","13:19:16",533500
8350,-150,500,"bu","13:19:16",533400
8350,-150,300,"bu","13:19:16",532900
8350,-150,100,"bu","13:19:16",532600
8350,-150,5000,"bu","13:19:16",532500
8350,-150,500,"bu","13:19:16",527500
8350,-150,1000,"bu","13:19:16",527000
8350,-150,500,"bu","13:19:16",526000
8350,-150,7000,"bu","13:19:16",525500
8350,-150,2000,"sd","13:19:15",518500
8360,-140,400,"unknown","13:19:15",516500
8360,-140,2000,"unknown","13:19:15",516100
8360,-140,500,"unknown","13:19:15",514100
8350,-150,1000,"sd","13:19:05",513600
8350,-150,200,"sd","13:18:39",512600
8360,-140,500,"bu","13:18:14",512400
8360,-140,500,"bu","13:18:14",511900
8350,-150,5000,"sd","13:18:13",511400
8360,-140,300,"sd","13:18:02",506400
8360,-140,4200,"sd","13:18:02",506100
8360,-140,1000,"sd","13:17:53",501900
8360,-140,4800,"sd","13:17:13",500900
8360,-140,1000,"sd","13:17:13",496100
8360,-140,500,"sd","13:16:44",495100
8350,-150,2000,"sd","13:15:28",494600
8350,-150,1200,"bu","13:15:11",492600
8340,-160,1600,"bu","13:15:11",491400
8340,-160,100,"sd","13:15:09",489800
8350,-150,100,"bu","13:15:01",489700
8350,-150,800,"bu","13:14:55",489600
8350,-150,300,"bu","13:14:43",488800
8350,-150,200,"sd","13:14:40",488500
8350,-150,500,"sd","13:14:40",488300
8350,-150,6900,"sd","13:14:40",487800
8350,-150,1000,"sd","13:13:54",480900
8350,-150,1600,"sd","13:13:40",479900
8350,-150,1500,"sd","13:13:40",478300
8350,-150,900,"sd","13:13:40",476800
8350,-150,200,"sd","13:13:40",475900
8350,-150,1000,"sd","13:13:40",475700
8350,-150,200,"sd","13:13:40",474700
8350,-150,100,"sd","13:13:40",474500
8370,-130,500,"bu","13:12:31",474400
8350,-150,9500,"sd","13:12:28",473900
8360,-140,500,"unknown","13:12:28",464400
8360,-140,4000,"unknown","13:12:28",463900
8380,-120,4800,"bu","13:11:30",459900
8350,-150,400,"bu","13:09:05",455100
8350,-150,5000,"sd","13:08:47",454700
8350,-150,600,"sd","13:08:47",449700
8350,-150,1000,"sd","13:08:06",449100
8350,-150,400,"bu","13:07:55",448100
8350,-150,1000,"bu","13:07:51",447700
8350,-150,2600,"sd","13:07:17",446700
8350,-150,100,"bu","13:06:57",444100
8350,-150,200,"bu","13:06:26",444000
8350,-150,700,"bu","13:06:26",443800
8350,-150,200,"sd","13:05:51",443100
8360,-140,100,"bu","13:05:46",442900
8350,-150,100,"sd","13:05:21",442800
8350,-150,300,"sd","13:04:42",442700
8350,-150,1500,"sd","13:04:02",442400
8350,-150,1000,"sd","13:03:46",440900
8350,-150,200,"sd","13:02:46",439900
8350,-150,6000,"sd","13:02:45",439700
8350,-150,200,"sd","13:02:45",433700
8350,-150,1000,"sd","13:02:45",433500
8350,-150,100,"sd","13:02:45",432500
8350,-150,2700,"sd","13:02:45",432400
8350,-150,200,"sd","13:02:42",429700
8360,-140,100,"bu","13:01:55",429500
8360,-140,100,"bu","13:01:42",429400
8350,-150,100,"sd","13:01:42",429300
8360,-140,1000,"bu","13:01:40",429200
8360,-140,300,"bu","13:01:27",428200
8350,-150,1100,"sd","13:01:06",427900
8350,-150,5900,"sd","13:00:53",426800
8350,-150,100,"sd","13:00:53",420900
8350,-150,400,"sd","13:00:53",420800
8350,-150,1000,"sd","13:00:53",420400
8360,-140,4200,"sd","13:00:53",419400
8360,-140,1000,"sd","13:00:53",415200
8360,-140,100,"sd","13:00:44",414200
8360,-140,1000,"sd","13:00:44",414100
8380,-120,1000,"sd","13:00:29",413100
8400,-100,200,"bu","13:00:24",412100
8400,-100,1000,"sd","13:00:21",411900
8400,-100,3800,"bu","13:00:15",410900
8400,-100,100,"bu","13:00:15",407100
8400,-100,100,"bu","13:00:15",407000
8400,-100,1000,"sd","13:00:05",406900
8400,-100,100,"sd","13:00:05",405900
