"price","change","match_qtty","side","time","total_vol"
37450,0,56800,"sd","14:45:02",350100
37500,50,100,"bu","14:28:37",293300
37500,50,400,"bu","14:28:25",293200
37500,50,100,"bu","14:28:25",292800
37500,50,100,"bu","14:28:25",292700
37500,50,100,"bu","14:27:52",292600
37500,50,100,"bu","14:27:27",292500
37500,50,300,"bu","14:27:27",292400
37500,50,100,"bu","14:26:18",292100
37500,50,100,"bu","14:26:18",292000
37500,50,1900,"bu","14:26:18",291900
37500,50,2500,"bu","14:26:18",290000
37500,50,200,"bu","14:26:18",287500
37500,50,200,"bu","14:26:18",287300
37500,50,100,"bu","14:26:18",287100
37500,50,400,"bu","14:26:18",287000
37500,50,200,"bu","14:26:18",286600
37500,50,500,"bu","14:26:18",286400
37500,50,500,"bu","14:26:18",285900
37500,50,300,"bu","14:26:18",285400
37500,50,300,"bu","14:25:12",285100
37500,50,200,"bu","14:24:55",284800
37500,50,300,"bu","14:24:16",284600
37500,50,2800,"bu","14:23:41",284300
37450,0,5700,"sd","14:23:17",281500
37500,50,400,"bu","14:22:58",275800
37500,50,200,"bu","14:22:47",275400
37500,50,300,"bu","14:20:43",275200
37500,50,1200,"bu","14:20:41",274900
37500,50,800,"bu","14:20:41",273700
37500,50,200,"bu","14:20:39",272900
37500,50,300,"bu","14:20:39",272700
37500,50,500,"bu","14:20:03",272400
37500,50,100,"bu","14:19:48",271900
37500,50,100,"bu","14:19:32",271800
37500,50,100,"bu","14:19:32",271700
37500,50,2900,"sd","14:19:11",271600
37500,50,100,"bu","14:19:07",268700
37500,50,400,"bu","14:19:07",268600
37500,50,500,"bu","14:19:06",268200
37500,50,500,"bu","14:19:06",267700
37500,50,400,"bu","14:19:06",267200
37500,50,400,"bu","14:19:06",266800
37500,50,900,"bu","14:19:06",266400
37500,50,100,"bu","14:18:29",265500
37500,50,300,"bu","14:18:29",265400
37500,50,500,"bu","14:18:19",265100
37500,50,1000,"bu","14:16:54",264600
37500,50,400,"bu","14:16:14",263600
37500,50,500,"sd","14:15:28",263200
37500,50,7600,"sd","14:14:36",262700
37500,50,300,"bu","14:14:34",255100
37500,50,3000,"bu","14:14:34",254800
37500,50,1000,"bu","14:14:34",251800
37500,50,400,"bu","14:14:34",250800
37500,50,200,"bu","14:14:34",250400
37500,50,200,"bu","14:14:34",250200
37500,50,100,"bu","14:14:34",250000
37500,50,1000,"bu","14:14:28",249900
37500,50,400,"bu","14:14:02",248900
37500,50,300,"bu","14:13:59",248500
37500,50,200,"bu","14:13:54",248200
37500,50,2000,"bu","14:13:53",248000
37500,50,100,"bu","14:13:53",246000
37500,50,600,"bu","14:13:53",245900
37500,50,400,"bu","14:13:53",245300
37500,50,800,"bu","14:13:53",244900
37500,50,200,"bu","14:11:53",244100
37500,50,400,"bu","14:11:45",243900
37450,0,100,"sd","14:11:38",243500
37500,50,500,"bu","14:10:49",243400
37500,50,1100,"bu","14:10:43",242900
37500,50,200,"bu","14:10:43",241800
37500,50,200,"bu","14:10:43",241600
37500,50,200,"bu","14:09:59",241400
37500,50,400,"bu","14:09:30",241200
37500,50,100,"bu","14:07:20",240800
37500,50,400,"bu","14:07:20",240700
37500,50,400,"bu","14:07:15",240300
37500,50,200,"bu","14:06:29",239900
37500,50,200,"bu","14:06:29",239700
37500,50,600,"bu","14:06:29",239500
37500,50,400,"bu","14:06:16",238900
37500,50,600,"bu","14:06:16",238500
37500,50,300,"bu","14:05:06",237900
37450,0,200,"sd","14:03:36",237600
37450,0,200,"sd","14:03:36",237400
37500,50,400,"bu","14:02:46",237200
37500,50,1100,"bu","14:02:20",236800
37500,50,2600,"bu","14:01:13",235700
37500,50,100,"bu","14:01:13",233100
37500,50,500,"bu","14:01:13",233000
37500,50,1300,"bu","14:01:13",232500
37450,0,300,"sd","14:00:56",231200
37500,50,400,"bu","14:00:32",230900
37450,0,300,"sd","13:58:52",230500
37500,50,300,"bu","13:58:17",230200
37450,0,5000,"sd","13:56:55",229900
37500,50,600,"bu","13:56:31",224900
37450,0,700,"bu","13:56:10",224300
37450,0,100,"bu","13:56:02",223600
37450,0,300,"bu","13:56:02",223500
37450,0,200,"sd","13:55:46",223200
37450,0,1000,"sd","13:55:46",223000
37450,0,100,"sd","13:55:46",222000
37450,0,300,"sd","13:55:46",221900
37450,0,3300,"sd","13:55:46",221600
37500,50,400,"bu","13:53:48",218300
37450,0,5000,"sd","13:53:34",217900
37500,50,2600,"sd","13:51:41",212900
37500,50,600,"sd","13:51:35",210300
37550,100,400,"bu","13:51:33",209700
37500,50,300,"sd","13:51:12",209300
37500,50,300,"sd","13:50:42",209000
37500,50,4000,"sd","13:50:42",208700
37500,50,200,"sd","13:50:42",204700
37500,50,1500,"sd","13:50:42",204500
37500,50,100,"bu","13:49:39",203000
37500,50,500,"bu","13:49:39",202900
37500,50,200,"bu","13:49:39",202400
37500,50,200,"bu","13:49:39",202200
37500,50,1300,"bu","13:49:39",202000
37500,50,200,"bu","13:49:39",200700
37500,50,100,"bu","13:49:39",200500
37500,50,5000,"bu","13:49:39",200400
37500,50,500,"bu","13:49:39",195400
37500,50,200,"bu","13:49:39",194900
37500,50,200,"bu","13:49:39",194700
37500,50,300,"bu","13:49:19",194500
37500,50,1400,"bu","13:47:50",194200
37500,50,2600,"bu","13:47:50",192800
37500,50,400,"bu","13:47:04",190200
37500,50,100,"bu","13:44:49",189800
37500,50,100,"bu","13:44:49",189700
37500,50,200,"bu","13:44:49",189600
37450,0,400,"sd","13:43:28",189400
37500,50,300,"bu","13:42:35",189000
37450,0,200,"sd","13:42:18",188700
37450,0,500,"sd","13:42:12",188500
37450,0,300,"sd","13:40:34",188000
37500,50,100,"bu","13:40:20",187700
37500,50,300,"bu","13:40:20",187600
37500,50,100,"sd","13:38:56",187300
37500,50,4600,"sd","13:38:56",187200
37550,100,100,"bu","13:38:43",182600
37500,50,100,"sd","13:38:21",182500
37550,100,400,"bu","13:38:06",182400
37500,50,500,"bu","13:37:46",182000
37500,50,200,"bu","13:37:46",181500
37500,50,1600,"bu","13:37:46",181300
37500,50,300,"bu","13:35:51",179700
37500,50,100,"bu","13:33:37",179400
37500,50,300,"bu","13:33:37",179300
37500,50,200,"sd","13:32:20",179000
37500,50,100,"sd","13:32:20",178800
37500,50,100,"sd","13:32:12",178700
37500,50,900,"sd","13:32:12",178600
37500,50,1000,"sd","13:31:55",177700
37550,100,400,"bu","13:31:22",176700
37500,50,500,"bu","13:30:25",176300
37500,50,500,"bu","13:30:25",175800
37500,50,1200,"bu","13:30:25",175300
37500,50,1400,"bu","13:30:21",174100
37500,50,400,"bu","13:29:07",172700
37500,50,1100,"sd","13:28:32",172300
37500,50,100,"sd","13:28:28",171200
37500,50,100,"bu","13:28:01",171100
37450,0,1000,"sd","13:27:31",171000
37450,0,1100,"sd","13:26:58",170000
37500,50,300,"bu","13:26:52",168900
37500,50,100,"bu","13:26:50",168600
37450,0,2000,"sd","13:26:43",168500
37450,0,600,"sd","13:25:58",166500
37550,100,300,"bu","13:24:38",165900
37550,100,100,"bu","13:24:38",165600
37500,50,100,"sd","13:23:20",165500
37500,50,100,"sd","13:23:20",165400
37500,50,100,"sd","13:22:30",165300
37500,50,400,"bu","13:22:23",165200
37500,50,600,"bu","13:20:51",164800
37500,50,400,"bu","13:20:51",164200
37550,100,100,"bu","13:20:09",163800
37500,50,200,"bu","13:20:09",163700
37500,50,200,"sd","13:19:20",163500
37500,50,800,"sd","13:19:19",163300
37550,100,200,"bu","13:17:54",162500
37550,100,200,"bu","13:17:54",162300
37550,100,500,"bu","13:15:56",162100
37550,100,400,"bu","13:15:39",161600
37550,100,100,"bu","13:14:21",161200
37550,100,300,"bu","13:13:36",161100
37550,100,400,"bu","13:13:29",160800
37550,100,100,"bu","13:13:25",160400
37550,100,300,"bu","13:13:25",160300
37550,100,2000,"bu","13:13:19",160000
37550,100,100,"bu","13:13:00",158000
37500,50,200,"bu","13:13:00",157900
37500,50,600,"sd","13:11:25",157700
37500,50,400,"sd","13:11:22",157100
37500,50,400,"bu","13:11:15",156700
37500,50,200,"bu","13:11:10",156300
37500,50,100,"bu","13:11:10",156100
37500,50,100,"unknown","13:09:44",156000
37500,50,300,"bu","13:08:55",155900
37500,50,100,"bu","13:08:55",155600
37450,0,5000,"sd","13:07:31",155500
37550,100,400,"bu","13:06:41",150500
37500,50,100,"sd","13:06:08",150100
37500,50,200,"sd","13:05:47",150000
37500,50,200,"sd","13:04:50",149800
37500,50,1500,"sd","13:04:31",149600
37500,50,1000,"sd","13:04:31",148100
37550,100,200,"bu","13:04:26",147100
37550,100,100,"bu","13:04:26",146900
37500,50,300,"sd","13:04:01",146800
37500,50,1000,"sd","13:04:01",146500
37500,50,1000,"sd","13:03:44",145500
37500,50,4000,"sd","13:03:44",144500
37550,100,1000,"bu","13:02:47",140500
37550,100,1600,"bu","13:02:47",139500
37550,100,400,"bu","13:02:12",137900
37500,50,300,"sd","13:00:05",137500
37500,50,100,"sd","13:00:01",137200
37600,150,200,"bu","13:00:00",137100
37550,100,200,"bu","13:00:00",136900
37550,100,100,"sd","11:29:02",136700
37550,100,100,"sd","11:28:29",136600
37600,150,500,"bu","11:27:58",136500
37650,200,300,"bu","11:27:28",136000
37650,200,100,"bu","11:27:28",135700
37600,150,1000,"sd","11:27:25",135600
37600,150,1000,"sd","11:26:57",134600
37600,150,1000,"sd","11:26:10",133600
37600,150,200,"sd","11:25:58",132600
37600,150,500,"sd","11:25:57",132400
37600,150,300,"sd","11:25:57",131900
37550,100,1000,"bu","11:25:36",131600
37600,150,4700,"bu","11:25:31",130600
37600,150,100,"bu","11:25:31",125900
37600,150,100,"bu","11:25:31",125800
37600,150,100,"bu","11:25:31",125700
37600,150,1000,"bu","11:25:31",125600
37600,150,800,"bu","11:25:31",124600
37600,150,3000,"bu","11:25:31",123800
37600,150,10300,"bu","11:25:31",120800
37600,150,1000,"bu","11:25:31",110500
37600,150,100,"bu","11:25:31",109500
37550,100,3000,"bu","11:25:31",109400
37550,100,100,"bu","11:25:31",106400
37550,100,300,"bu","11:25:31",106300
37550,100,400,"bu","11:25:31",106000
37550,100,300,"bu","11:24:23",105600
37550,100,300,"bu","11:24:04",105300
37500,50,300,"bu","11:23:23",105000
37500,50,500,"bu","11:23:23",104700
37500,50,1000,"bu","11:23:23",104200
37500,50,2800,"bu","11:23:23",103200
37500,50,4600,"bu","11:23:17",100400
37500,50,100,"bu","11:23:17",95800
37500,50,300,"bu","11:23:17",95700
37500,50,300,"bu","11:20:40",95400
37500,50,100,"bu","11:20:40",95100
37500,50,100,"bu","11:17:16",95000
37500,50,100,"bu","11:17:16",94900
37500,50,100,"bu","11:17:16",94800
37500,50,400,"bu","11:13:53",94700
37500,50,100,"bu","11:10:29",94300
37500,50,100,"bu","11:10:29",94200
37500,50,200,"bu","11:10:29",94100
37450,0,100,"sd","11:10:00",93900
37450,0,500,"sd","11:09:34",93800
37500,50,700,"bu","11:09:04",93300
37500,50,300,"bu","11:07:05",92600
37500,50,300,"bu","11:04:37",92300
37500,50,400,"bu","11:03:41",92000
37500,50,200,"bu","11:00:17",91600
37500,50,100,"bu","11:00:17",91400
37500,50,100,"bu","11:00:17",91300
37450,0,10000,"sd","11:00:14",91200
37400,-50,200,"sd","10:57:30",81200
37400,-50,100,"sd","10:57:30",81000
37550,100,100,"bu","10:56:53",80900
37550,100,300,"bu","10:56:53",80800
37400,-50,100,"sd","10:56:48",80500
37400,-50,200,"sd","10:56:48",80400
37450,0,100,"sd","10:56:48",80200
37500,50,300,"unknown","10:56:25",80100
37500,50,1000,"bu","10:56:11",79800
37500,50,200,"bu","10:56:05",78800
37500,50,2000,"bu","10:55:41",78600
37450,0,500,"sd","10:55:18",76600
37450,0,400,"sd","10:54:50",76100
37450,0,100,"sd","10:54:50",75700
37500,50,200,"bu","10:54:48",75600
37500,50,200,"bu","10:54:48",75400
37500,50,100,"bu","10:54:48",75200
