"price","change","match_qtty","side","time","total_vol"
10400,-100,100,"bu","14:57:28",43500
10300,-200,1900,"sd","14:53:34",43400
10400,-100,1000,"bu","14:30:41",41500
10400,-100,100,"bu","14:26:35",40500
10300,-200,4000,"sd","14:26:02",40400
10400,-100,1000,"bu","14:00:42",36400
10400,-100,100,"bu","13:51:02",35400
10200,-300,7600,"sd","13:50:11",35300
10400,-100,300,"bu","13:46:04",27700
10400,-100,2000,"bu","13:32:11",27400
10400,-100,3500,"bu","13:29:28",25400
10400,-100,200,"bu","13:28:53",21900
10400,-100,100,"bu","13:10:32",21700
10300,-200,300,"bu","11:23:25",21600
10300,-200,200,"bu","11:22:54",21300
10300,-200,1000,"sd","11:12:22",21100
10400,-100,200,"bu","11:02:08",20100
10300,-200,900,"sd","11:01:14",19900
10400,-100,3400,"bu","10:53:49",19000
10400,-100,3800,"bu","10:47:59",15600
10400,-100,2000,"bu","10:36:56",11800
10400,-100,200,"bu","10:27:45",9800
10300,-200,3000,"sd","10:19:55",9600
10400,-100,100,"bu","10:18:13",6600
10400,-100,400,"bu","10:12:22",6500
10400,-100,1000,"bu","10:05:25",6100
10400,-100,500,"bu","09:50:48",5100
10400,-100,2500,"bu","09:39:09",4600
10400,-100,700,"bu","09:21:20",2100
10300,-200,100,"unknown","09:20:13",1400
10400,-100,1000,"bu","09:19:38",1300
10400,-100,100,"bu","09:19:17",300
10400,-100,100,"bu","09:14:35",200
10500,0,100,"bu","09:07:38",100
