"price","change","match_qtty","side","time","total_vol"
1900,0,800,"sd","14:57:59",40900
2000,100,1900,"bu","14:23:18",40100
1900,0,200,"unknown","13:39:20",38200
1900,0,100,"sd","13:00:11",38000
1900,0,200,"bu","11:11:13",37900
1900,0,300,"bu","10:52:37",37700
1900,0,1000,"bu","10:47:04",37400
1900,0,500,"bu","10:46:03",36400
1900,0,300,"unknown","09:51:07",35900
1900,0,31600,"sd","09:29:24",35600
2000,100,100,"bu","09:15:17",4000
1900,0,900,"bu","09:00:39",3900
1900,0,2000,"bu","09:00:33",3000
1900,0,1000,"bu","09:00:06",1000
