"price","change","match_qtty","side","time","total_vol"
35750,0,1600,"unknown","14:45:01",22400
35600,-150,200,"sd","14:27:08",20800
35600,-150,400,"sd","14:27:08",20600
35600,-150,300,"sd","14:27:08",20200
35600,-150,600,"sd","14:15:01",19900
35700,-50,200,"bu","14:14:31",19300
35700,-50,100,"bu","14:14:31",19100
35600,-150,100,"sd","14:03:07",19000
35600,-150,200,"sd","14:03:07",18900
35750,0,100,"bu","13:57:23",18700
35750,0,200,"bu","13:57:23",18600
35700,-50,200,"bu","13:55:43",18400
35600,-150,800,"sd","13:47:36",18200
35600,-150,200,"sd","13:47:36",17400
35600,-150,800,"sd","13:45:34",17200
35600,-150,200,"sd","13:45:34",16400
35600,-150,100,"sd","13:38:56",16200
35600,-150,500,"sd","13:38:56",16100
35600,-150,400,"sd","13:38:56",15600
35600,-150,100,"sd","13:24:39",15200
35600,-150,300,"sd","13:24:39",15100
35600,-150,600,"sd","13:24:22",14800
35650,-100,500,"bu","13:17:23",14200
35600,-150,800,"sd","13:14:21",13700
35650,-100,500,"bu","13:12:58",12900
35700,-50,200,"bu","13:05:40",12400
35600,-150,100,"sd","13:00:41",12200
35600,-150,200,"sd","13:00:05",12100
35650,-100,100,"sd","13:00:05",11900
35750,0,1500,"bu","10:56:52",11800
35700,-50,500,"bu","10:47:08",10300
35700,-50,500,"bu","10:45:33",9800
35700,-50,100,"bu","10:45:33",9300
35700,-50,100,"bu","10:45:33",9200
35700,-50,200,"bu","10:32:02",9100
35700,-50,700,"bu","10:30:18",8900
35650,-100,800,"bu","10:30:18",8200
35650,-100,100,"bu","10:23:41",7400
35650,-100,100,"sd","10:23:31",7300
35700,-50,300,"bu","10:22:24",7200
35650,-100,1000,"sd","10:20:59",6900
35700,-50,700,"bu","10:14:55",5900
35700,-50,800,"bu","10:14:55",5200
35700,-50,100,"bu","10:13:14",4400
35700,-50,100,"bu","10:13:10",4300
35700,-50,400,"bu","10:11:54",4200
35700,-50,100,"sd","10:06:36",3800
35750,0,100,"bu","09:48:05",3700
35750,0,100,"bu","09:38:46",3600
35700,-50,400,"bu","09:36:16",3500
35700,-50,100,"bu","09:36:15",3100
35750,0,400,"bu","09:28:19",3000
35750,0,100,"bu","09:19:05",2600
35750,0,2500,"sd","09:16:18",2500
