"price","change","match_qtty","side","time","total_vol"
5100,-200,100,"sd","13:58:01",14400
5100,-200,1600,"sd","13:57:47",14300
5200,-100,500,"sd","13:48:45",12700
5200,-100,1400,"sd","13:29:55",12200
5100,-200,1800,"unknown","10:45:24",10800
5200,-100,1000,"bu","10:34:49",9000
5200,-100,700,"sd","10:29:39",8000
5300,0,300,"bu","10:15:00",7300
5200,-100,900,"sd","10:13:37",7000
5300,0,1400,"bu","09:50:21",6100
5300,0,700,"bu","09:50:12",4700
5300,0,600,"sd","09:39:38",4000
5300,0,700,"sd","09:39:27",3400
5300,0,700,"bu","09:03:48",2700
5300,0,500,"sd","09:02:05",2000
5300,0,700,"sd","09:01:59",1500
5300,0,800,"sd","09:00:44",800
