"price","change","match_qtty","side","time","total_vol"
81400,700,100,"bu","14:59:50",5300
81400,700,100,"bu","14:59:33",5200
81200,500,400,"bu","14:58:56",5100
81100,400,200,"bu","14:57:01",4700
81000,300,500,"unknown","14:30:43",4500
81000,300,100,"bu","14:19:44",4000
81000,300,200,"bu","14:11:55",3900
81000,300,100,"bu","13:51:37",3700
80700,0,800,"unknown","13:04:22",3600
80700,0,1000,"bu","13:00:09",2800
80700,0,500,"unknown","10:44:31",1800
81000,300,600,"bu","10:30:10",1300
81000,300,300,"unknown","09:52:49",700
81000,300,400,"unknown","09:41:29",400
