"price","change","match_qtty","side","time","total_vol"
17900,600,100,"bu","14:29:30",16900
16900,-400,300,"sd","13:48:27",16800
16900,-400,100,"sd","13:48:27",16500
16900,-400,200,"sd","13:48:27",16400
17000,-300,100,"unknown","13:47:54",16200
16900,-400,100,"sd","13:04:48",16100
16950,-350,500,"bu","10:43:11",16000
16900,-400,300,"sd","10:41:11",15500
16900,-400,100,"sd","10:41:11",15200
16900,-400,400,"bu","10:40:19",15100
16900,-400,2000,"sd","10:39:30",14700
16900,-400,600,"sd","10:39:30",12700
17000,-300,100,"bu","10:34:05",12100
17000,-300,100,"bu","10:33:37",12000
17000,-300,500,"bu","10:33:37",11900
17000,-300,500,"bu","10:33:37",11400
17000,-300,400,"bu","10:33:37",10900
17000,-300,100,"bu","10:33:37",10500
17000,-300,300,"bu","10:33:37",10400
17100,-200,600,"unknown","10:33:37",10100
17100,-200,3900,"bu","10:33:25",9500
17100,-200,100,"bu","10:26:25",5600
17100,-200,300,"bu","10:16:18",5500
17100,-200,2000,"bu","10:11:07",5200
17000,-300,500,"sd","10:09:08",3200
17000,-300,500,"sd","10:09:08",2700
17100,-200,100,"bu","10:08:46",2200
17100,-200,1500,"sd","10:04:34",2100
17200,-100,500,"sd","09:46:04",600
17300,0,100,"bu","09:30:47",100
