"price","change","match_qtty","side","time","total_vol"
65700,200,1500,"sd","14:45:01",8200
65600,100,100,"sd","14:16:29",6700
65600,100,100,"sd","14:10:57",6600
65600,100,200,"bu","14:08:53",6500
65600,100,100,"bu","13:55:06",6300
65500,0,100,"sd","13:14:33",6200
65500,0,100,"sd","13:14:33",6100
65500,0,100,"sd","13:00:09",6000
65500,0,400,"sd","13:00:09",5900
65500,0,500,"sd","13:00:09",5500
65600,100,300,"sd","13:00:09",5000
65700,200,100,"sd","13:00:00",4700
65700,200,100,"bu","11:22:02",4600
65700,200,600,"bu","11:16:36",4500
65700,200,300,"bu","11:16:36",3900
65700,200,100,"bu","11:16:36",3600
65500,0,100,"bu","11:04:50",3500
65500,0,400,"bu","11:04:43",3400
65500,0,600,"bu","11:04:43",3000
65500,0,100,"bu","11:03:17",2400
65500,0,100,"bu","11:02:53",2300
65400,-100,100,"sd","10:59:48",2200
65500,0,300,"bu","10:59:17",2100
65500,0,300,"bu","10:56:45",1800
65400,-100,100,"bu","10:42:42",1500
65400,-100,100,"bu","10:42:08",1400
65400,-100,100,"bu","10:34:01",1300
65400,-100,100,"sd","10:26:57",1200
65400,-100,100,"sd","10:26:40",1100
65400,-100,300,"bu","10:25:09",1000
65500,0,100,"bu","10:18:30",700
65500,0,100,"bu","10:12:32",600
65000,-500,500,"sd","09:37:13",500
