"price","change","match_qtty","side","time","total_vol"
5310,-50,500,"sd","14:45:04",51800
5230,-130,100,"bu","14:26:54",51300
5230,-130,500,"sd","14:26:11",51200
5240,-120,500,"sd","14:26:11",50700
5250,-110,100,"sd","14:26:09",50200
5200,-160,100,"sd","14:24:13",50100
5200,-160,2500,"sd","14:24:13",50000
5210,-150,5000,"sd","14:24:13",47500
5220,-140,500,"sd","14:24:13",42500
5220,-140,200,"sd","14:24:13",42000
5220,-140,200,"sd","14:24:13",41800
5230,-130,500,"sd","14:24:13",41600
5240,-120,500,"sd","14:24:13",41100
5240,-120,500,"sd","14:24:13",40600
5230,-130,100,"sd","14:20:29",40000
5230,-130,100,"sd","14:20:29",40100
5240,-120,100,"sd","14:20:29",39900
5250,-110,500,"sd","14:20:29",39800
5260,-100,500,"sd","14:12:45",39300
5260,-100,500,"sd","14:12:45",38800
5260,-100,500,"sd","14:12:45",38300
5270,-90,100,"bu","14:11:23",37800
5270,-90,400,"sd","14:11:01",37700
5270,-90,600,"bu","14:05:42",37300
5270,-90,200,"sd","14:04:59",36700
5270,-90,100,"sd","14:04:59",36500
5390,30,100,"bu","14:03:37",36400
5270,-90,100,"bu","14:03:05",36300
5270,-90,200,"bu","14:03:02",36200
5270,-90,500,"bu","14:02:56",36000
5270,-90,100,"bu","14:02:31",35500
5270,-90,500,"sd","14:01:51",35400
5330,-30,200,"sd","14:01:51",34900
5280,-80,200,"sd","14:01:51",34700
5280,-80,200,"sd","14:01:51",34500
5390,30,100,"bu","14:01:12",34300
5300,-60,300,"bu","13:51:48",34200
5300,-60,100,"sd","13:51:27",33900
5300,-60,100,"sd","13:51:27",33800
5300,-60,3800,"sd","13:50:04",33700
5310,-50,700,"sd","13:50:04",29900
5310,-50,1000,"sd","13:50:04",29200
5350,-10,300,"sd","13:50:04",28200
5350,-10,200,"sd","13:50:04",27900
5360,0,200,"sd","13:50:04",27700
5410,50,400,"sd","13:11:47",27500
5410,50,100,"bu","13:09:49",27100
5410,50,100,"bu","13:09:49",27000
5360,0,100,"sd","13:09:15",26900
5360,0,2100,"sd","13:09:15",25800
5360,0,1000,"sd","13:09:15",26800
5370,10,200,"sd","13:09:15",23700
5370,10,2000,"sd","13:09:15",23500
5300,-60,2100,"sd","13:09:15",21500
5310,-50,200,"sd","13:09:15",19400
5320,-40,100,"sd","13:09:15",19200
5350,-10,200,"sd","13:09:15",19100
5370,10,200,"sd","13:05:24",18900
5370,10,800,"sd","13:00:01",18700
5400,40,100,"sd","13:00:01",17900
5400,40,200,"sd","13:00:00",17800
5440,80,500,"bu","11:15:08",17600
5440,80,400,"bu","11:12:08",17100
5460,100,1800,"bu","10:34:32",16700
5450,90,1000,"bu","10:34:32",14900
5400,40,2200,"bu","10:34:32",13900
5400,40,1000,"sd","10:32:18",11700
5400,40,100,"sd","10:32:18",10700
5400,40,700,"sd","10:32:18",10600
5410,50,500,"sd","10:32:18",9900
5460,100,500,"bu","10:10:38",9400
5460,100,200,"bu","10:09:54",8600
5460,100,300,"bu","10:09:54",8900
5400,40,300,"sd","09:40:05",8400
5490,130,8100,"bu","09:15:01",8100
