"price","change","match_qtty","side","time","total_vol"
29300,0,4500,"unknown","14:45:00",21800
29200,-100,500,"bu","14:29:21",17300
29100,-200,100,"bu","14:29:21",16800
29100,-200,800,"sd","14:26:24",16700
29200,-100,500,"bu","14:25:54",15900
29300,0,500,"bu","14:01:07",15400
29300,0,100,"bu","13:57:23",14900
29000,-300,300,"sd","13:47:23",14800
29000,-300,100,"sd","13:47:12",14500
29050,-250,400,"unknown","13:47:12",14400
29050,-250,100,"bu","13:45:20",14000
29050,-250,200,"bu","13:24:42",13900
29050,-250,1000,"bu","13:23:52",13700
29050,-250,1200,"bu","13:22:43",12700
29050,-250,200,"sd","13:21:23",11500
29300,0,100,"bu","11:26:20",11300
29300,0,3000,"bu","11:26:20",11200
29300,0,400,"bu","11:26:20",8200
29300,0,400,"bu","11:18:26",7800
29250,-50,200,"bu","11:18:26",7400
29250,-50,200,"bu","11:18:26",7200
29200,-100,200,"bu","11:18:26",7000
29050,-250,100,"bu","11:15:19",6800
29000,-300,2800,"bu","10:39:01",6700
29000,-300,100,"sd","10:38:45",3900
29000,-300,100,"sd","10:38:45",3800
29000,-300,300,"bu","09:52:24",3700
29000,-300,500,"bu","09:52:22",3400
29000,-300,200,"sd","09:51:25",2900
29000,-300,1000,"sd","09:51:25",2700
29100,-200,100,"sd","09:48:28",1700
29100,-200,100,"bu","09:44:20",1600
29150,-150,100,"sd","09:40:25",1500
29150,-150,100,"sd","09:40:25",1400
29200,-100,200,"bu","09:31:57",1300
29150,-150,100,"bu","09:27:21",1100
28950,-350,1000,"bu","09:19:37",1000
